51467.283863 r 20.627 0.057
51467.284696 i 20.357 0.059
51467.285530 u 20.926 0.158
51467.286363 z 20.037 0.168
51467.287196 g 20.628 0.052
51819.259837 r 20.327 0.029
51819.260670 i 20.099 0.034
51819.261504 u 20.507 0.067
51819.262337 z 19.949 0.109
51819.263170 g 20.361 0.027
52172.275401 r 20.503 0.030
52172.276234 i 20.291 0.036
52172.277068 u 20.764 0.077
52172.277901 z 20.182 0.128
52172.278734 g 20.664 0.032
52558.225105 r 20.728 0.041
52558.225938 i 20.334 0.044
52558.226772 u 21.048 0.105
52558.227605 z 20.085 0.121
52558.228438 g 20.775 0.036
52576.137363 r 20.691 0.041
#52576.138196 i -99.000 0.048
52576.139030 u 20.933 0.121
52576.139863 z 21.005 0.433
52576.140696 g 20.726 0.045
52577.112598 r 20.638 0.043
52577.113431 i 20.404 0.057
52577.114265 u 20.824 0.080
52577.115098 z 20.516 0.225
52577.115931 g 20.762 0.036
52931.126758 r 20.534 0.031
52931.127591 i 20.352 0.039
52931.128425 u 20.754 0.070
52931.129258 z 20.425 0.147
52931.130091 g 20.602 0.031
52935.123723 r 20.650 0.042
52935.124556 i 20.339 0.047
52935.125390 u 20.774 0.086
52935.126223 z 20.335 0.175
52935.127056 g 20.627 0.035
53313.116923 r 20.768 0.047
53313.117756 i 20.366 0.053
53313.118590 u 21.093 0.114
53313.119423 z 20.360 0.200
53313.120256 g 20.778 0.039
53622.226168 r 20.401 0.039
53622.227001 i 20.175 0.055
53622.227835 u 20.467 0.089
53622.228668 z 20.234 0.183
53622.229501 g 20.425 0.040
53625.222133 r 20.459 0.032
53625.222966 i 20.166 0.032
53625.223800 u 20.553 0.069
53625.224633 z 20.049 0.094
53625.225466 g 20.408 0.031
53636.181170 r 20.373 0.034
53636.182003 i 20.135 0.038
53636.182837 u 20.654 0.083
53636.183670 z 20.262 0.146
53636.184503 g 20.424 0.032
53655.153176 r 20.305 0.051
53655.154009 i 20.230 0.062
53655.154843 u 20.298 0.113
53655.155676 z 20.203 0.161
53655.156509 g 20.417 0.056
53664.178135 r 20.439 0.047
53664.178968 i 20.225 0.047
53664.179802 u 20.437 0.109
53664.180635 z 20.179 0.147
53664.181468 g 20.432 0.050
53666.141735 r 20.422 0.027
53666.142568 i 20.213 0.034
53666.143402 u 20.602 0.059
53666.144235 z 20.171 0.125
53666.145068 g 20.431 0.023
53669.137374 r 20.439 0.028
53669.138207 i 20.197 0.033
53669.139041 u 20.680 0.065
53669.139874 z 20.175 0.116
53669.140707 g 20.454 0.023
53671.222168 r 20.434 0.045
53671.223001 i 20.130 0.055
53671.223835 u 20.770 0.148
53671.224668 z 20.248 0.232
53671.225501 g 20.350 0.040
53674.121608 r 20.509 0.034
53674.122441 i 20.254 0.039
53674.123275 u 20.513 0.062
53674.124108 z 20.154 0.116
53674.124941 g 20.472 0.028
53676.211109 r 20.430 0.030
53676.211942 i 20.255 0.034
53676.212776 u 20.501 0.065
53676.213609 z 20.243 0.118
53676.214442 g 20.482 0.027
53679.182990 r 20.510 0.047
53679.183823 i 20.161 0.046
53679.184657 u 20.610 0.099
