52075.338336 r 18.193 0.008
52075.339169 i 18.076 0.010
52075.340003 u 21.565 0.212
52075.340836 z 17.499 0.017
52075.341669 g 19.298 0.013
52197.146988 r 18.223 0.008
52197.147821 i 17.820 0.008
52197.148655 u 22.826 0.446
52197.149488 z 17.665 0.019
52197.150321 g 19.307 0.012
52578.080910 r 18.398 0.009
52578.081743 i 17.927 0.008
52578.082577 u 22.067 0.258
52578.083410 z 17.706 0.019
52578.084243 g 22.921 0.198
52936.087221 r 18.424 0.008
52936.088054 i 17.899 0.008
52936.088888 u 22.024 0.188
52936.089721 z 17.704 0.019
52936.090554 g 19.489 0.012
53626.161628 r 18.231 0.010
53626.162461 i 18.242 0.013
53626.163295 u 21.326 0.244
53626.164128 z 17.569 0.019
53626.164961 g 19.236 0.019
53637.148107 r 18.007 0.008
53637.148940 i 17.570 0.008
53637.149774 u 22.607 0.678
53637.150607 z 17.267 0.019
53637.151440 g 19.205 0.014
53644.140550 r 18.516 0.058
53644.141383 i 18.102 0.059
53644.142216 u 22.255 0.274
53644.143050 z 17.868 0.070
53644.143883 g 19.544 0.052
53677.116433 r 18.247 0.008
53677.117266 i 17.812 0.008
53677.118100 u 22.282 0.347
53677.118933 z 17.641 0.019
53677.119766 g 19.404 0.014
54011.198201 r 18.429 0.051
54011.199034 i 17.920 0.047
#54011.199867 u 23.469 1.139
54011.200701 z 17.653 0.065
54011.201534 g 19.592 0.072
54386.195721 r 18.638 0.077
54386.196554 i 18.033 0.059
54386.197388 u 21.967 0.213
54386.198221 z 17.961 0.083
54386.199054 g 19.483 0.052
54403.113765 r 18.653 0.073
54403.114598 i 17.926 0.050
54403.115432 u 21.893 0.179
54403.116265 z 17.789 0.073
54403.117098 g 19.503 0.053
