53623.146012 r 19.413 0.020
53623.146845 i 19.215 0.022
53623.147679 u 22.609 0.508
53623.148512 z 18.911 0.050
53623.149345 g 20.209 0.031
53626.132224 r 19.595 0.027
53626.133057 i 19.406 0.028
#53626.133891 u 23.748 1.635
53626.134724 z 19.288 0.065
53626.135557 g 20.447 0.048
53637.118703 r 19.649 0.022
53637.119536 i 19.556 0.030
53637.120370 u 22.902 0.694
53637.121203 z 19.191 0.070
53637.122036 g 20.167 0.025
53649.105769 r 19.767 0.024
53649.106602 i 19.059 0.021
#53649.107436 u -99.000 0.513
53649.108269 z 19.027 0.067
#53649.109102 g -99.000 0.028
53670.101118 r 19.332 0.020
53670.101951 i 19.481 0.035
#53670.102785 u 23.705 1.314
53670.103618 z 19.020 0.082
53670.104451 g 20.350 0.032
53675.065997 r 19.369 0.021
53675.066830 i 19.192 0.024
#53675.067664 u 24.130 1.491
53675.068497 z 19.150 0.066
53675.069330 g 20.731 0.042
53677.087032 r 19.415 0.020
53677.087865 i 19.170 0.023
53677.088699 u 22.000 0.250
53677.089532 z 19.067 0.059
53677.090365 g 20.344 0.030
53680.073694 r 19.419 0.017
53680.074527 i 19.099 0.020
53680.075361 u 22.201 0.302
53680.076194 z 18.969 0.048
53680.077027 g 20.170 0.023
53704.058931 r 19.257 0.021
53704.059764 i 19.319 0.031
#53704.060598 u 24.214 2.116
53704.061431 z 19.140 0.078
53704.062264 g 20.287 0.035
53974.146873 r 19.569 0.583
53974.147706 i 19.169 0.380
53974.148540 u 22.573 0.359
53974.149373 z 19.189 0.233
53974.150206 g 20.321 0.222
53995.144226 r 19.464 0.459
53995.145060 i 19.564 0.632
53995.145893 u 22.830 0.513
53995.146726 z 19.391 0.522
53995.147560 g 20.392 0.660
54005.094453 r 19.493 0.512
54005.095286 i 19.426 0.634
54005.096119 u 22.417 0.786
54005.096953 z 19.156 0.439
54005.097786 g 20.197 0.566
54009.104306 r 19.589 0.685
54009.105139 i 19.297 0.488
54009.105972 u 22.633 0.526
54009.106806 z 19.190 0.076
54009.107639 g 20.393 0.487
54025.167816 r 19.654 0.500
54025.168649 i 19.272 0.481
54025.169482 u 22.409 0.386
54025.170316 z 19.295 0.507
54025.171149 g 20.537 0.737
54383.169312 r 19.645 0.516
54383.170145 i 19.356 0.455
54383.170978 u 22.360 0.382
54383.171812 z 19.220 0.247
54383.172645 g 20.335 0.517
54386.166319 r 19.588 0.490
54386.167152 i 19.344 0.603
#54386.167986 u -99.000 0.541
#54386.168819 z -99.000 0.598
54386.169652 g 20.349 0.759
54415.118678 r 19.671 0.001
54415.119511 i 19.337 0.491
54415.120345 u 22.892 0.577
54415.121178 z 19.333 0.572
54415.122011 g 20.414 0.661
