51075.260783 r 19.159 0.015
51075.261616 i 19.078 0.024
51075.262450 u 19.825 0.041
51075.263283 z 18.842 0.063
51075.264116 g 19.413 0.013
51464.248676 r 19.120 0.014
51464.249509 i 19.006 0.020
51464.250343 u 19.919 0.050
51464.251176 z 18.808 0.049
51464.252009 g 19.433 0.013
52196.261289 r 19.244 0.014
52196.262122 i 19.026 0.018
52196.262956 u 19.902 0.046
52196.263789 z 18.792 0.048
52196.264622 g 19.523 0.013
52197.274399 r 19.215 0.013
52197.275232 i 19.053 0.017
52197.276066 u 19.973 0.045
52197.276899 z 18.707 0.039
52197.277732 g 19.491 0.013
52231.160375 r 19.249 0.014
52231.161208 i 19.009 0.017
52231.162042 u 19.974 0.045
52231.162875 z 18.814 0.043
52231.163708 g 19.575 0.013
52253.146550 r 19.216 0.017
52253.147383 i 19.027 0.022
52253.148217 u 20.181 0.078
52253.149050 z 18.800 0.053
52253.149883 g 19.564 0.017
52908.242945 r 19.259 0.015
52908.243778 i 19.065 0.020
52908.244612 u 20.104 0.055
52908.245445 z 18.843 0.054
52908.246278 g 19.603 0.015
52911.256730 r 19.252 0.015
52911.257563 i 19.068 0.019
52911.258397 u 20.207 0.058
52911.259230 z 18.749 0.050
52911.260063 g 19.575 0.015
52930.134103 r 19.263 0.014
52930.134936 i 19.049 0.017
52930.135770 u 20.092 0.049
52930.136603 z 18.820 0.042
52930.137436 g 19.592 0.013
52962.096291 r 19.271 0.016
52962.097124 i 19.073 0.020
52962.097958 u 20.194 0.058
52962.098791 z 18.879 0.050
52962.099624 g 19.604 0.016
53270.234836 r 19.371 0.017
53270.235669 i 19.084 0.020
53270.236503 u 20.278 0.059
53270.237336 z 18.926 0.047
53270.238169 g 19.674 0.022
53272.284778 r 19.331 0.022
53272.285611 i 19.153 0.025
53272.286445 u 19.985 0.080
53272.287278 z 18.824 0.057
53272.288111 g 19.661 0.027
53288.211985 r 19.291 0.014
53288.212818 i 19.076 0.018
53288.213652 u 20.138 0.052
53288.214485 z 18.820 0.040
53288.215318 g 19.623 0.014
53294.239313 r 19.278 0.021
53294.240147 i 19.078 0.022
#53294.240980 u 99.993 99.999
53294.241813 z 18.928 0.054
#53294.242647 g 99.990 99.999
53312.163183 r 19.273 0.021
53312.164016 i 19.049 0.023
53312.164849 u 20.102 0.054
53312.165683 z 18.851 0.053
53312.166516 g 19.599 0.021
53616.268750 r 19.229 0.016
53616.269583 i 19.050 0.021
53616.270417 u 20.142 0.077
53616.271250 z 18.833 0.056
53616.272083 g 19.516 0.015
#53623.258961 r -99.000 0.024
53623.259794 i 19.127 0.020
53623.260628 u 20.103 0.061
#53623.261461 z -99.000 0.056
53623.262294 g 19.598 0.016
53637.231653 r 19.333 0.021
53637.232486 i 19.084 0.025
53637.233320 u 20.196 0.099
53637.234153 z 18.771 0.064
53637.234986 g 19.697 0.024
53644.224126 r 19.341 0.017
53644.224959 i 19.093 0.019
#53644.225793 u 99.990 99.999
53644.226626 z 18.795 0.037
#53644.227459 g 99.983 99.999
53654.258721 r 19.341 0.044
53654.259554 i 19.082 0.022
53654.260388 u 20.092 0.057
53654.261221 z 18.814 0.048
53654.262054 g 19.642 0.015
53656.206315 r 19.329 0.035
53656.207148 i 19.147 0.037
