51081.405127 r 19.754 0.023
51081.405960 i 19.549 0.028
51081.406794 u 21.549 0.168
51081.407627 z 19.397 0.076
51081.408460 g 20.195 0.025
51875.220097 r 19.820 0.021
51875.220930 i 19.691 0.026
51875.221764 u 21.263 0.107
51875.222597 z 19.443 0.071
51875.223430 g 20.156 0.024
52171.452522 r 19.887 0.019
52171.453355 i 19.800 0.025
52171.454189 u 21.551 0.141
52171.455022 z 19.622 0.067
52171.455855 g 20.278 0.023
52224.335630 r 19.883 0.019
52224.336463 i 19.730 0.024
52224.337297 u 21.213 0.094
52224.338130 z 19.437 0.066
52224.338963 g 20.235 0.021
52225.300956 r 19.899 0.018
52225.301789 i 19.743 0.024
52225.302623 u 21.677 0.139
52225.303456 z 19.511 0.061
52225.304289 g 20.244 0.022
52261.255465 r 19.868 0.020
52261.256298 i 19.723 0.025
52261.257132 u 21.404 0.121
52261.257965 z 19.346 0.055
52261.258798 g 20.219 0.023
52288.135378 r 19.832 0.020
52288.136211 i 19.759 0.027
52288.137045 u 21.302 0.101
52288.137878 z 19.481 0.067
52288.138711 g 20.175 0.024
52551.408666 r 19.972 0.023
52551.409499 i 19.758 0.028
52551.410333 u 21.585 0.153
52551.411166 z 19.690 0.078
52551.411999 g 20.391 0.026
52558.441539 r 19.962 0.019
52558.442372 i 19.834 0.025
52558.443206 u 21.652 0.135
52558.444039 z 19.419 0.061
52558.444872 g 20.370 0.024
52578.313148 r 19.995 0.019
52578.313981 i 19.827 0.024
52578.314815 u 21.700 0.136
52578.315648 z 19.604 0.065
52578.316481 g 20.432 0.023
52585.276128 r 20.020 0.023
52585.276961 i 19.825 0.032
52585.277795 u 21.771 0.161
52585.278628 z 19.745 0.106
52585.279461 g 20.405 0.026
52909.442762 r 19.874 0.018
52909.443595 i 19.749 0.023
52909.444429 u 21.542 0.129
52909.445262 z 19.436 0.055
52909.446095 g 20.326 0.023
52910.413003 r 19.905 0.022
52910.413836 i 19.778 0.027
52910.414670 u 21.693 0.183
52910.415503 z 19.297 0.062
52910.416336 g 20.310 0.031
52935.340174 r 19.915 0.022
52935.341007 i 19.747 0.027
52935.341841 u 21.783 0.173
52935.342674 z 19.464 0.073
52935.343507 g 20.369 0.024
52963.263251 r 19.912 0.018
52963.264084 i 19.753 0.022
52963.264918 u 21.600 0.116
52963.265751 z 19.487 0.055
52963.266584 g 20.358 0.023
52971.254167 r 19.845 0.023
52971.255000 i 19.720 0.028
52971.255834 u 21.573 0.171
52971.256667 z 19.456 0.070
52971.257500 g 20.280 0.028
53286.414130 r 19.773 0.021
53286.414963 i 19.648 0.027
53286.415797 u 21.281 0.161
53286.416630 z 19.490 0.079
53286.417463 g 20.134 0.025
#53294.420295 r -99.000 0.077
#53294.421128 i -99.000 0.092
53294.421962 u 21.318 0.363
#53294.422795 z -99.000 0.105
53294.423628 g 20.042 0.026
53302.368293 r 19.763 0.023
53302.369126 i 19.567 0.031
53302.369960 u 21.016 0.128
53302.370793 z 19.566 0.067
53302.371626 g 20.076 0.031
53351.185556 r 19.776 0.021
53351.186389 i 19.597 0.031
53351.187223 u 21.287 0.133
53351.188056 z 19.429 0.085
53351.188889 g 20.160 0.024
53622.442604 r 19.842 0.017
53622.443437 i 19.734 0.021
53622.444271 u 21.230 0.092
53622.445104 z 19.486 0.056
53622.445937 g 20.249 0.021
53626.405803 r 19.860 0.025
53626.406636 i 19.650 0.030
53626.407470 u 21.229 0.144
53626.408303 z 19.430 0.094
53626.409136 g 20.175 0.032
53627.399703 r 19.842 0.019
53627.400536 i 19.713 0.023
53627.401370 u 21.438 0.128
53627.402203 z 19.420 0.057
53627.403036 g 20.248 0.023
53634.392076 r 19.890 0.036
53634.392909 i 19.720 0.036
53634.393743 u 21.304 0.309
53634.394576 z 19.459 0.070
53634.395409 g 20.169 0.052
53638.433412 r 19.833 0.021
53638.434245 i 19.721 0.027
53638.435079 u 21.305 0.155
53638.435912 z 19.384 0.065
53638.436745 g 20.210 0.029
53640.397448 r 19.916 0.022
53640.398281 i 19.716 0.026
53640.399115 u 21.334 0.141
53640.399948 z 19.448 0.065
53640.400781 g 20.189 0.025
53643.439923 r 19.812 0.023
53643.440756 i 19.725 0.029
53643.441590 u 21.285 0.163
53643.442423 z 19.392 0.073
53643.443256 g 20.237 0.041
53646.458855 r 19.813 0.025
53646.459688 i 19.694 0.031
53646.460522 u 21.419 0.201
53646.461355 z 19.446 0.076
53646.462188 g 20.205 0.025
53657.277600 r 19.791 0.062
53657.278433 i 19.530 0.063
53657.279267 u 20.791 0.446
53657.280100 z 19.970 0.264
#53657.280933 g -99.000 0.090
53663.459275 r 19.830 0.039
53663.460108 i 19.680 0.035
53663.460942 u 21.684 0.643
53663.461775 z 19.406 0.081
53663.462608 g 20.188 0.066
53664.394579 r 19.841 0.040
53664.395412 i 19.694 0.041
53664.396246 u 21.491 0.356
53664.397079 z 19.442 0.100
53664.397912 g 20.235 0.047
53665.358234 r 19.816 0.027
53665.359067 i 19.723 0.029
53665.359901 u 21.305 0.220
53665.360734 z 19.420 0.071
53665.361567 g 20.202 0.035
53665.459207 r 19.830 0.029
53665.460040 i 19.792 0.034
53665.460874 u 21.607 0.389
53665.461707 z 19.512 0.095
53665.462540 g 20.213 0.044
53666.450347 r 19.795 0.026
53666.451180 i 19.678 0.029
53666.452014 u 21.402 0.305
53666.452847 z 19.460 0.078
53666.453680 g 20.173 0.037
53668.369863 r 19.839 0.028
53668.370696 i 19.685 0.033
53668.371530 u 21.036 0.170
53668.372363 z 19.507 0.090
53668.373196 g 20.188 0.035
53668.447822 r 19.828 0.033
53668.448655 i 19.628 0.035
53668.449489 u 20.657 0.164
53668.450322 z 19.321 0.101
53668.451155 g 20.259 0.042
53669.353823 r 19.878 0.023
53669.354656 i 19.686 0.029
53669.355490 u 21.351 0.163
53669.356323 z 19.317 0.062
53669.357156 g 20.243 0.030
53670.453796 r 19.801 0.026
53670.454629 i 19.686 0.030
53670.455463 u 21.549 0.269
53670.456296 z 19.449 0.084
53670.457129 g 20.244 0.033
53671.438573 r 19.842 0.023
53671.439406 i 19.660 0.027
53671.440240 u 21.357 0.193
53671.441073 z 19.496 0.079
53671.441906 g 20.218 0.029
53674.338061 r 19.885 0.024
53674.338894 i 19.734 0.030
53674.339728 u 21.775 0.224
53674.340561 z 19.487 0.083
53674.341394 g 20.289 0.027
53676.427516 r 19.892 0.024
53676.428349 i 19.712 0.027
53676.429183 u 21.165 0.158
53676.430016 z 19.567 0.084
53676.430849 g 20.291 0.028
53679.399418 r 19.886 0.025
53679.400251 i 19.753 0.033
53679.401085 u 21.137 0.135
53679.401918 z 19.415 0.086
53679.402751 g 20.236 0.027
53681.390931 r 19.848 0.022
53681.391764 i 19.796 0.026
53681.392598 u 21.352 0.155
53681.393431 z 19.535 0.066
53681.394264 g 20.233 0.026
53683.405840 r 19.815 0.051
53683.406673 i 19.677 0.118
53683.407507 u 20.794 0.435
53683.408340 z 19.707 0.318
53683.409173 g 20.134 0.055
53684.352428 r 19.916 0.057
53684.353261 i 19.742 0.082
53684.354095 u 20.510 0.242
53684.354928 z 19.494 0.265
53684.355761 g 20.264 0.071
53694.363886 r 19.876 0.037
53694.364719 i 19.735 0.042
53694.365553 u 20.812 0.235
53694.366386 z 19.593 0.089
53694.367219 g 20.315 0.056
53696.356649 r 19.832 0.025
53696.357482 i 19.652 0.027
53696.358316 u 21.340 0.239
53696.359149 z 19.470 0.077
53696.359982 g 20.265 0.035
53697.347957 r 19.865 0.023
53697.348790 i 19.750 0.028
53697.349624 u 21.972 0.339
53697.350457 z 19.386 0.069
53697.351290 g 20.221 0.033
