51819.238298 r 17.536 0.006
51819.239131 i 16.877 0.005
51819.239965 u 21.514 0.153
51819.240798 z 16.494 0.009
51819.241631 g 18.939 0.010
52172.253891 r 17.526 0.006
52172.254724 i 16.884 0.006
52172.255558 u 21.374 0.119
52172.256391 z 16.495 0.009
52172.257224 g 18.929 0.010
52558.203580 r 17.549 0.006
52558.204413 i 16.921 0.005
52558.205247 u 21.961 0.396
52558.206080 z 16.489 0.012
52558.206913 g 18.945 0.014
52576.115836 r 17.538 0.006
52576.116669 i 16.909 0.005
52576.117503 u 21.572 0.142
52576.118336 z 16.530 0.009
52576.119169 g 18.942 0.009
52577.091070 r 17.540 0.006
52577.091903 i 16.876 0.005
52577.092737 u 21.589 0.137
52577.093570 z 16.513 0.009
52577.094403 g 18.941 0.009
52930.104401 r 17.527 0.006
52930.105234 i 16.873 0.006
52930.106068 u 21.406 0.101
52930.106901 z 16.494 0.008
52930.107734 g 18.918 0.009
52931.105231 r 17.541 0.006
52931.106064 i 16.886 0.006
52931.106898 u 21.604 0.139
52931.107731 z 16.491 0.008
52931.108564 g 18.939 0.009
52935.102197 r 17.545 0.006
52935.103030 i 16.890 0.005
52935.103864 u 21.643 0.173
52935.104697 z 16.496 0.008
52935.105530 g 18.957 0.010
53313.095397 r 17.544 0.006
53313.096230 i 16.872 0.006
53313.097064 u 21.404 0.193
53313.097897 z 16.536 0.010
53313.098730 g 18.935 0.011
53622.204643 r 17.548 0.006
53622.205476 i 16.902 0.005
53622.206310 u 21.898 0.330
53622.207143 z 16.512 0.010
53622.207976 g 18.949 0.012
53625.200608 r 17.535 0.007
53625.201441 i 16.885 0.006
53625.202275 u 21.572 0.145
53625.203108 z 16.507 0.009
53625.203941 g 18.943 0.011
53634.154112 r 17.552 0.007
53634.154945 i 16.910 0.006
53634.155779 u 21.185 0.417
53634.156612 z 16.555 0.011
53634.157445 g 18.926 0.018
53636.159645 r 17.526 0.006
53636.160478 i 16.879 0.005
53636.161312 u 21.459 0.162
53636.162145 z 16.512 0.009
53636.162978 g 18.952 0.010
53655.131649 r 17.536 0.007
53655.132482 i 16.889 0.006
53655.133316 u 21.418 0.204
53655.134149 z 16.510 0.009
53655.134982 g 18.942 0.014
53664.156608 r 17.540 0.006
53664.157441 i 16.902 0.005
53664.158275 u 21.477 0.247
53664.159108 z 16.536 0.009
53664.159941 g 18.916 0.014
53666.120209 r 17.518 0.006
53666.121042 i 16.880 0.006
