53625.142617 r 17.852 0.007
#53625.143450 i -99.000 0.036
53625.144284 u 19.693 0.046
53625.145117 z 17.508 0.016
53625.145950 g 18.464 0.009
53636.101641 r 17.825 0.006
53636.102474 i 17.550 0.007
53636.103308 u 19.666 0.042
#53636.104141 z -99.000 0.020
53636.104974 g 18.429 0.008
53655.073658 r 17.865 0.008
53655.074491 i 17.625 0.008
53655.075325 u 19.651 0.047
53655.076158 z 17.539 0.016
53655.076991 g 18.372 0.009
53998.097986 r 18.161 0.039
#53998.098819 i -99.000 0.218
53998.099652 u 19.751 0.038
53998.100486 z 17.552 0.017
53998.101319 g 18.536 0.022
54012.076308 r 17.886 0.010
54012.077141 i 17.610 0.016
54012.077975 u 19.830 0.077
54012.078808 z 17.498 0.024
54012.079641 g 18.494 0.018
54020.082296 r 17.889 0.016
54020.083130 i 17.668 0.034
54020.083963 u 19.869 0.043
54020.084796 z 17.540 0.017
54020.085630 g 18.468 0.018
54022.131601 r 17.883 0.008
54022.132434 i 17.605 0.004
54022.133267 u 19.713 0.041
54022.134101 z 17.599 0.018
#54022.134934 g -99.000 0.023
54032.065144 r 17.847 0.011
#54032.065977 i -99.000 0.018
54032.066811 u 19.734 0.055
#54032.067644 z -99.000 0.018
#54032.068477 g -99.000 0.016
54037.057087 r 17.890 0.017
#54037.057921 i -99.000 0.035
54037.058754 u 19.722 0.051
54037.059587 z 17.519 0.021
54037.060421 g 18.503 0.014
#54040.071570 r -99.000 0.019
#54040.072404 i -99.000 0.190
54040.073237 u 19.762 0.068
54040.074070 z 17.493 0.017
54040.074904 g 18.456 0.015
54053.062361 r 17.788 0.018
54053.063195 i 17.568 0.015
54053.064028 u 19.711 0.043
54053.064861 z 17.470 0.026
54053.065695 g 18.374 0.017
#54056.064038 r -99.000 0.016
54056.064872 i 17.639 0.017
#54056.065705 u -99.000 0.061
54056.066538 z 17.527 0.029
#54056.067372 g -99.000 0.019
54068.053197 r 17.922 0.013
54068.054030 i 17.624 0.014
54068.054863 u 19.850 0.097
54068.055697 z 17.533 0.024
54068.056530 g 18.462 0.018
54357.101507 r 17.875 0.012
54357.102341 i 17.655 0.007
54357.103174 u 19.740 0.039
54357.104007 z 17.499 0.017
54357.104841 g 18.372 0.013
54385.149338 r 17.937 0.016
#54385.150171 i -99.000 0.602
54385.151005 u 19.877 0.052
54385.151838 z 17.520 0.023
54385.152671 g 18.724 0.029
#54392.144579 r -99.000 0.091
54392.145412 i 17.547 0.084
54392.146245 u 19.907 0.069
54392.147079 z 17.474 0.017
54392.147912 g 18.443 0.014
