53270.107691 r 18.899 0.026
53270.108524 i 18.627 0.033
53270.109358 u 20.993 0.116
53270.110191 z 18.464 0.042
53270.111024 g 19.659 0.029
53623.131817 r 19.463 0.018
53623.132650 i 18.863 0.016
53623.133484 u 22.774 0.492
53623.134317 z 19.440 0.070
53623.135150 g 20.091 0.026
53626.118029 r 18.969 0.016
53626.118862 i 18.836 0.018
53626.119696 u 21.065 0.184
53626.120529 z 18.517 0.032
53626.121362 g 19.736 0.029
53628.102894 r 18.721 0.017
53628.103727 i 18.394 0.016
53628.104561 u 20.819 0.225
53628.105394 z 18.265 0.035
53628.106227 g 19.478 0.032
53637.104507 r 18.999 0.013
53637.105340 i 18.673 0.015
53637.106174 u 21.095 0.114
53637.107007 z 18.481 0.032
53637.107840 g 19.743 0.017
53673.054913 r 18.985 0.014
53673.055746 i 19.465 0.030
53673.056580 u 21.023 0.106
53673.057413 z 19.324 0.066
53673.058246 g 19.858 0.020
53677.072836 r 18.960 0.012
53677.073669 i 18.642 0.014
53677.074503 u 21.080 0.099
53677.075336 z 18.438 0.031
53677.076169 g 19.726 0.015
53693.061409 r 18.920 0.013
53693.062242 i 18.860 0.019
#53693.063076 u 24.558 1.446
53693.063909 z 18.618 0.036
53693.064742 g 19.765 0.019
53989.122101 r 18.815 0.049
53989.122934 i 18.408 0.037
53989.123768 u 20.895 0.078
53989.124601 z 18.380 0.044
53989.125434 g 19.492 0.018
53995.130038 r 18.847 0.014
53995.130871 i 18.675 0.037
53995.131704 u 20.901 0.070
53995.132538 z 18.382 0.038
53995.133371 g 19.590 0.018
54005.080253 r 18.943 0.041
54005.081087 i 18.808 0.063
54005.081920 u 20.667 0.086
54005.082753 z 18.492 0.046
54005.083587 g 19.654 0.022
54009.090123 r 18.886 0.022
54009.090956 i 18.627 0.065
54009.091790 u 20.833 0.095
54009.092623 z 18.510 0.043
54009.093456 g 19.608 0.027
54011.154599 r 19.239 0.084
#54011.155432 i -99.000 0.091
54011.156266 u 21.104 0.206
#54011.157099 z -99.000 0.036
54011.157932 g 19.705 0.042
54019.104816 r 19.070 0.065
54019.105650 i 19.156 0.113
54019.106483 u 20.669 0.072
54019.107316 z 18.639 0.087
54019.108150 g 19.690 0.045
54025.153623 r 18.968 0.037
54025.154456 i 18.887 0.053
54025.155289 u 21.460 0.203
54025.156123 z 18.456 0.040
54025.156956 g 19.738 0.029
54029.083950 r 19.009 0.041
54029.084783 i 18.780 0.062
54029.085617 u 21.195 0.123
54029.086450 z 18.715 0.065
54029.087283 g 19.735 0.043
#54051.060529 r -99.000 0.038
#54051.061362 i -99.000 0.072
54051.062196 u 20.868 0.120
54051.063029 z 18.438 0.055
54051.063862 g 19.556 0.026
#54358.107430 r -99.000 0.126
#54358.108263 i -99.000 0.045
54358.109096 u 20.943 0.102
#54358.109930 z 31.552 99.999
54358.110763 g 19.562 0.021
54388.156404 r 18.947 0.020
54388.157237 i 18.698 0.037
54388.158071 u 21.514 0.229
54388.158904 z 18.412 0.042
54388.159737 g 19.628 0.020
54403.070194 r 19.005 0.033
54403.071027 i 18.950 0.067
54403.071861 u 21.281 0.119
54403.072694 z 18.492 0.050
54403.073527 g 19.729 0.034
54406.063999 r 18.890 0.045
54406.064832 i 19.418 0.129
54406.065666 u 22.285 0.418
54406.066499 z 18.954 0.108
#54406.067332 g -99.000 0.051
#54412.066926 r -99.000 0.024
54412.067760 i 19.199 0.082
54412.068593 u 20.875 0.104
54412.069426 z 18.420 0.059
54412.070260 g 19.725 0.036
#54415.104486 r -99.000 0.044
#54415.105320 i -99.000 0.060
54415.106153 u 21.057 0.394
#54415.106986 z -99.000 0.056
#54415.107820 g -99.000 0.029
