53625.142411 r 16.534 0.005
#53625.143244 i -99.000 0.007
53625.144078 u 18.946 0.027
53625.144911 z 16.018 0.008
53625.145744 g 17.361 0.006
53636.101436 r 16.566 0.004
53636.102269 i 16.235 0.005
53636.103103 u 18.988 0.027
#53636.103936 z -99.000 0.008
53636.104769 g 17.356 0.005
53655.073452 r 16.617 0.006
53655.074285 i 16.229 0.006
53655.075119 u 19.027 0.030
53655.075952 z 16.027 0.008
53655.076785 g 17.363 0.006
53998.097779 r 17.438 0.024
#53998.098613 i -99.000 0.022
53998.099446 u 18.997 0.029
53998.100279 z 16.012 0.010
53998.101113 g 17.359 0.016
54012.076099 r 16.600 0.009
54012.076932 i 16.233 0.049
54012.077766 u 19.047 0.041
54012.078599 z 16.009 0.024
54012.079432 g 17.388 0.011
54020.082086 r 16.609 0.003
54020.082920 i 16.211 0.010
54020.083753 u 19.005 0.026
54020.084586 z 16.020 0.007
54020.085420 g 17.353 0.013
54022.131395 r 16.605 0.003
54022.132228 i 16.234 0.004
54022.133061 u 19.028 0.032
54022.133895 z 16.015 0.012
#54022.134728 g -99.000 0.007
#54030.075650 r -99.000 0.019
54030.076483 i 16.223 0.017
54030.077317 u 19.054 0.028
54030.078150 z 16.013 0.014
54030.078983 g 17.344 0.025
54032.064912 r 16.611 0.006
#54032.065745 i -99.000 0.011
54032.066578 u 19.059 0.035
#54032.067412 z -99.000 0.016
#54032.068245 g -99.000 0.006
54037.056884 r 16.579 0.005
#54037.057718 i -99.000 0.032
54037.058551 u 19.005 0.027
54037.059384 z 15.994 0.016
54037.060218 g 17.358 0.013
#54040.071364 r -99.000 0.136
#54040.072197 i -99.000 0.198
54040.073031 u 19.157 0.044
54040.073864 z 16.075 0.012
54040.074697 g 17.701 0.027
#54040.071365 r -99.000 0.019
#54040.072198 i -99.000 0.193
54040.073031 u 21.240 0.389
54040.073865 z 19.256 0.738
54040.074698 g 19.414 0.174
54053.062156 r 16.615 0.015
54053.062989 i 16.217 0.009
54053.063822 u 19.071 0.028
54053.064656 z 16.015 0.020
54053.065489 g 17.340 0.015
#54056.063833 r -99.000 0.010
#54056.064667 i -99.000 0.056
#54056.065500 u -99.000 0.043
#54056.066333 z -99.000 0.019
#54056.067167 g -99.000 0.076
54068.053001 r 16.593 0.054
#54068.053834 i -99.000 0.005
54068.054667 u 18.963 0.048
54068.055501 z 16.011 0.010
54068.056334 g 17.357 0.009
54357.101311 r 16.615 0.007
54357.102145 i 16.242 0.013
54357.102978 u 19.051 0.026
54357.103811 z 16.014 0.009
54357.104645 g 17.391 0.004
#54385.149140 r -99.000 0.602
#54385.149973 i -99.000 0.602
54385.150807 u 19.066 0.034
54385.151640 z 16.008 0.022
#54385.152473 g -99.000 0.602
#54392.144373 r -99.000 0.090
54392.145206 i 16.234 0.083
54392.146040 u 19.045 0.039
54392.146873 z 16.010 0.011
54392.147706 g 17.363 0.009
