53313.055803 r 19.721 0.028
53313.056636 i 19.100 0.022
53313.057470 u 21.294 0.158
53313.058303 z 19.016 0.058
53313.059136 g 19.898 0.019
53625.161015 r 19.415 0.017
53625.161848 i 19.189 0.019
53625.162682 u 21.178 0.136
53625.163515 z 19.077 0.044
53625.164348 g 19.986 0.024
53655.092056 r 19.396 0.018
53655.092889 i 19.102 0.018
53655.093723 u 21.260 0.177
53655.094556 z 19.061 0.047
53655.095389 g 19.989 0.027
53674.060489 r 19.380 0.015
53674.061322 i 19.370 0.023
53674.062156 u 21.297 0.115
53674.062989 z 18.996 0.043
53674.063822 g 19.948 0.017
53681.113387 r 19.483 0.034
53681.114220 i 19.189 0.043
#53681.115054 u -99.000 0.286
53681.115887 z 19.061 0.124
53681.116720 g 20.095 0.069
#53697.070411 r -99.000 0.055
#53697.071244 i -99.000 0.055
53697.072078 u 21.070 0.263
#53697.072911 z -99.000 0.104
53697.073744 g 20.095 0.050
53994.136501 r 19.384 0.015
53994.137335 i 19.097 0.015
53994.138168 u 21.171 0.106
53994.139001 z 19.053 0.038
53994.139835 g 19.929 0.014
53998.116407 r 19.328 0.058
#53998.117240 i -99.000 0.017
53998.118074 u 21.240 0.131
53998.118907 z 19.036 0.038
#53998.119740 g -99.000 0.014
54010.101863 r 19.415 0.023
54010.102696 i 19.159 0.022
54010.103529 u 20.907 0.108
54010.104363 z 18.945 0.035
54010.105196 g 19.987 0.027
54012.094714 r 19.417 0.024
54012.095548 i 19.099 0.026
54012.096381 u 20.982 0.188
54012.097214 z 19.035 0.043
54012.098048 g 20.016 0.041
54040.089970 r 19.458 0.025
54040.090803 i 19.220 0.030
54040.091637 u 21.126 0.268
54040.092470 z 19.224 0.061
54040.093303 g 20.006 0.035
54053.080758 r 19.319 0.024
54053.081591 i 19.317 0.043
54053.082424 u 21.199 0.151
54053.083258 z 19.032 0.077
54053.084091 g 20.075 0.029
54365.117762 r 19.368 0.023
54365.118595 i 19.142 0.028
54365.119429 u 21.232 0.215
54365.120262 z 19.124 0.047
54365.121095 g 20.057 0.034
54402.161427 r 19.497 0.030
54402.162260 i 19.197 0.026
54402.163094 u 21.083 0.262
54402.163927 z 19.097 0.054
54402.164760 g 19.954 0.040
