53270.102305 r 17.143 0.029
#53270.103139 i -99.000 0.022
53270.103972 u 20.615 0.093
53270.104805 z 16.344 0.011
53270.105639 g 18.175 0.034
53288.079395 r 17.091 0.005
#53288.080228 i -99.000 0.004
#53288.081062 u -99.000 0.082
#53288.081895 z -99.000 0.008
#53288.082728 g -99.000 0.007
53302.075065 r 17.133 0.006
53302.075898 i 16.676 0.005
53302.076732 u 20.546 0.159
53302.077565 z 16.343 0.008
53302.078398 g 18.185 0.009
53626.112587 r 17.111 0.006
53626.113420 i 16.616 0.005
53626.114254 u 20.578 0.134
53626.115087 z 16.335 0.008
53626.115920 g 18.190 0.009
53628.097453 r 17.100 0.006
53628.098286 i 16.595 0.005
53628.099120 u 20.583 0.248
53628.099953 z 16.312 0.009
53628.100786 g 18.185 0.012
53656.073727 r 17.108 0.006
#53656.074560 i -99.000 0.005
53656.075394 u 20.470 0.168
53656.076227 z 16.291 0.008
53656.077060 g 18.166 0.011
53989.116660 r 17.142 0.061
53989.117493 i 16.600 0.021
53989.118327 u 20.629 0.070
53989.119160 z 16.337 0.015
53989.119993 g 18.187 0.050
53994.120839 r 16.962 0.008
#53994.121672 i -99.000 0.602
53994.122506 u 19.557 0.035
53994.123339 z 16.250 0.019
53994.124172 g 17.994 0.008
54009.084666 r 17.087 0.006
#54009.085499 i -99.000 0.002
54009.086332 u 20.432 0.089
54009.087166 z 16.293 0.027
#54009.087999 g -99.000 0.021
54011.149165 r 17.093 0.017
54011.149998 i 16.647 0.016
54011.150832 u 20.599 0.124
54011.151665 z 16.325 0.018
54011.152498 g 18.229 0.012
54019.099384 r 17.100 0.014
#54019.100217 i -99.000 0.018
54019.101050 u 20.706 0.095
54019.101884 z 16.293 0.008
54019.102717 g 18.160 0.015
54020.085024 r 17.037 0.004
54020.085858 i 16.537 0.003
54020.086691 u 19.500 0.036
54020.087524 z 16.310 0.011
54020.088358 g 18.059 0.076
54022.134309 r 17.047 0.008
#54022.135143 i -99.000 0.136
#54022.135976 u -99.000 0.037
54022.136809 z 16.283 0.008
54022.137643 g 18.025 0.005
54029.078510 r 17.149 0.004
#54029.079343 i -99.000 0.037
54029.080176 u 20.494 0.064
54029.081010 z 16.358 0.022
54029.081843 g 18.167 0.034
#54051.055091 r -99.000 0.012
#54051.055924 i -99.000 0.053
54051.056757 u 21.036 0.203
#54051.057591 z -99.000 0.016
#54051.058424 g -99.000 0.011
54068.055937 r 17.020 0.008
#54068.056770 i -99.000 0.017
#54068.057604 u 99.974 99.999
54068.058437 z 16.289 0.012
54068.059270 g 18.069 0.010
54357.104269 r 17.003 0.004
54357.105103 i 16.510 0.014
54357.105936 u 20.657 0.080
54357.106769 z 16.353 0.014
#54357.107603 g -99.000 0.008
54387.152580 r 17.012 0.003
#54387.153413 i -99.000 0.021
#54387.154246 u 99.983 99.999
54387.155080 z 16.309 0.013
54387.155913 g 18.051 0.019
54392.147308 r 17.395 0.004
54392.148141 i 17.094 0.003
#54392.148975 u 100.056 99.999
54392.149808 z 16.962 0.013
#54392.150641 g 100.048 99.999
54403.064741 r 17.143 0.010
54403.065574 i 16.613 0.002
54403.066408 u 20.748 0.093
54403.067241 z 16.337 0.009
54403.068074 g 18.199 0.005
#54406.058557 r -99.000 0.021
54406.059390 i 16.599 0.013
54406.060224 u 20.600 0.087
54406.061057 z 16.363 0.023
54406.061890 g 18.161 0.066
54412.061487 r 17.113 0.004
#54412.062320 i -99.000 0.003
54412.063154 u 20.660 0.095
54412.063987 z 16.279 0.010
54412.064820 g 18.168 0.006
