53625.160770 r 19.472 0.017
53625.161603 i 19.194 0.019
53625.162437 u 21.395 0.178
53625.163270 z 19.037 0.049
53625.164103 g 20.055 0.025
53636.119806 r 19.447 0.014
53636.120639 i 18.944 0.014
53636.121473 u 21.775 0.183
53636.122306 z 19.329 0.066
53636.123139 g 20.064 0.018
53645.179461 r 19.463 0.015
53645.180294 i 19.166 0.016
53645.181128 u 21.258 0.139
53645.181961 z 19.015 0.044
53645.182794 g 20.108 0.019
53655.091811 r 19.463 0.020
53655.092644 i 19.212 0.021
53655.093478 u 21.688 0.276
53655.094311 z 19.020 0.053
53655.095144 g 20.115 0.030
53664.116757 r 17.740 0.017
53664.117590 i 19.128 0.070
53664.118424 u 21.237 0.447
53664.119257 z 18.550 0.109
53664.120090 g 19.340 0.048
53669.076007 r 19.436 0.015
53669.076840 i 19.112 0.017
53669.077674 u 21.345 0.123
53669.078507 z 19.054 0.050
53669.079340 g 20.046 0.017
53674.060234 r 19.546 0.018
53674.061067 i 19.184 0.020
53674.061901 u 21.454 0.151
53674.062734 z 19.112 0.054
53674.063567 g 20.033 0.018
53681.113141 r 19.603 0.040
53681.113974 i 19.444 0.057
53681.114808 u 21.820 0.497
53681.115641 z 19.062 0.142
53681.116474 g 19.955 0.062
53685.072182 r 19.362 0.031
53685.073015 i 19.632 0.049
#53685.073849 u 22.708 1.519
53685.074682 z 19.152 0.108
53685.075515 g 20.343 0.081
53687.110537 r 19.558 0.030
53687.111370 i 19.147 0.035
#53687.112204 u 23.012 1.905
53687.113037 z 19.121 0.088
53687.113870 g 20.134 0.068
53697.070166 r 19.472 0.074
53697.070999 i 19.175 0.063
#53697.071833 u -99.000 0.197
53697.072666 z 18.982 0.128
53697.073499 g 20.289 0.061
53700.069130 r 19.378 0.020
53700.069963 i 19.220 0.027
53700.070797 u 22.749 0.704
53700.071630 z 18.822 0.059
53700.072463 g 19.967 0.020
53705.055799 r 19.516 0.031
53705.056632 i 19.249 0.025
53705.057466 u 21.601 0.236
53705.058299 z 19.061 0.063
53705.059132 g 20.047 0.030
53994.136231 r 19.471 0.055
53994.137065 i 19.227 0.042
53994.137898 u 21.808 0.204
53994.138731 z 19.023 0.055
53994.139565 g 20.004 0.046
53998.116163 r 19.525 0.025
53998.116997 i 19.267 0.043
53998.117830 u 21.578 0.140
53998.118663 z 19.044 0.056
53998.119497 g 20.080 0.039
54010.101659 r 19.460 0.026
54010.102492 i 19.190 0.025
54010.103326 u 21.281 0.174
54010.104159 z 19.177 0.058
54010.104992 g 20.056 0.033
54012.094460 r 19.533 0.093
54012.095293 i 19.251 0.072
#54012.096126 u 21.405 2.606
54012.096960 z 19.112 0.081
#54012.097793 g 20.023 4.795
54020.100438 r 19.430 0.028
54020.101272 i 19.203 0.032
54020.102105 u 21.915 0.215
54020.102938 z 19.045 0.064
54020.103772 g 20.072 0.049
#54022.149729 r -99.000 0.124
#54022.150563 i -99.000 0.040
#54022.151396 u -99.000 0.225
#54022.152229 z -99.000 0.069
#54022.153063 g -99.000 0.035
54030.093999 r 19.420 0.040
#54030.094832 i -99.000 0.081
54030.095666 u 21.530 0.145
54030.096499 z 19.188 0.064
54030.097332 g 20.076 0.030
54032.083265 r 19.434 0.041
#54032.084098 i -99.000 0.048
54032.084931 u 22.504 0.541
#54032.085765 z -99.000 0.064
54032.086598 g 20.068 0.102
#54037.075242 r 19.380 4.053
#54037.076076 i -99.000 3.730
54037.076909 u 21.591 0.212
54037.077742 z 18.992 0.522
#54037.078576 g -99.000 3.001
#54040.089721 r 19.695 3.281
#54040.090554 i 19.169 1.206
54040.091388 u 21.246 0.266
54040.092221 z 19.247 0.100
54040.093054 g 20.122 0.156
#54050.074353 r 19.390 1.636
#54050.075186 i 19.212 3.105
54050.076020 u 21.304 0.411
#54050.076853 z 19.176 3.929
#54050.077686 g 20.071 3.059
#54056.082185 r -99.000 0.137
#54056.083018 i -99.000 2.715
54056.083852 u 22.621 0.787
54056.084685 z 19.380 0.132
#54056.085518 g 20.517 2.653
#54061.087526 r 19.477 2.687
54061.088359 i 19.273 0.101
54061.089193 u 22.466 0.572
54061.090026 z 19.290 0.821
#54061.090859 g -99.000 4.411
#54062.081374 r 19.450 1.339
54062.082207 i 19.289 0.232
#54062.083040 u 23.102 1.777
54062.083874 z 19.290 0.131
#54062.084707 g 19.986 2.506
54357.119665 r 19.542 0.131
54357.120499 i 19.215 0.035
54357.121332 u 21.960 0.272
54357.122165 z 19.161 0.061
#54357.122999 g -99.000 0.064
54365.117519 r 19.527 0.028
54365.118352 i 19.244 0.032
54365.119185 u 21.399 0.265
54365.120019 z 19.052 0.055
54365.120852 g 20.050 0.046
54385.167485 r 19.424 0.041
54385.168318 i 19.132 0.097
54385.169151 u 21.579 0.184
54385.169985 z 19.055 0.076
54385.170818 g 20.076 0.060
54402.161240 r 19.527 0.898
54402.162073 i 19.272 0.346
#54402.162906 u 22.846 1.874
54402.163740 z 19.092 0.629
54402.164573 g 20.200 0.167
