51464.178909 r 19.779 0.020
51464.179742 i 19.551 0.024
51464.180576 u 20.132 0.051
51464.181409 z 19.441 0.078
51464.182242 g 19.695 0.015
52197.160769 r 19.971 0.021
52197.161602 i 19.725 0.022
52197.162436 u 20.228 0.053
52197.163269 z 19.566 0.075
52197.164102 g 19.907 0.016
52197.204632 r 19.980 0.021
52197.205465 i 19.742 0.022
52197.206299 u 20.252 0.057
52197.207132 z 19.841 0.086
52197.207965 g 19.890 0.016
52231.090607 r 20.052 0.022
52231.091440 i 19.826 0.022
52231.092274 u 20.480 0.061
52231.093107 z 19.788 0.078
52231.093940 g 19.975 0.017
52557.198613 r 20.134 0.028
52557.199446 i 19.855 0.027
52557.200280 u 20.465 0.073
52557.201113 z 19.658 0.087
52557.201946 g 20.063 0.019
52578.094689 r 20.049 0.023
52578.095522 i 19.828 0.024
52578.096356 u 20.473 0.064
52578.097189 z 19.899 0.097
52578.098022 g 20.000 0.017
52929.124916 r 19.917 0.023
52929.125749 i 19.721 0.025
52929.126583 u 20.090 0.056
52929.127416 z 19.522 0.079
52929.128249 g 19.852 0.016
52934.105073 r 19.856 0.023
52934.105906 i 19.725 0.025
52934.106740 u 20.168 0.067
52934.107573 z 19.614 0.079
52934.108406 g 19.857 0.017
52936.100998 r 19.874 0.019
52936.101831 i 19.720 0.022
52936.102665 u 20.187 0.051
52936.103498 z 19.549 0.067
52936.104331 g 19.818 0.015
53243.286209 r 19.906 0.030
53243.287042 i 19.684 0.027
53243.287876 u 20.314 0.093
53243.288709 z 19.642 0.075
53243.289542 g 19.793 0.028
53270.165071 r 20.117 0.029
53270.165905 i 19.802 0.037
53270.166738 u 20.480 0.130
53270.167571 z 19.771 0.113
53270.168405 g 20.156 0.033
53272.215009 r 20.153 0.042
53272.215842 i 19.921 0.034
53272.216676 u 20.315 0.119
53272.217509 z 19.757 0.091
53272.218342 g 20.115 0.042
53288.142214 r 20.103 0.027
53288.143047 i 19.852 0.027
53288.143881 u 20.500 0.083
53288.144714 z 19.705 0.085
53288.145547 g 20.053 0.019
53302.137882 r 20.017 0.035
53302.138715 i 19.777 0.029
53302.139549 u 20.454 0.132
53302.140382 z 19.800 0.096
53302.141215 g 20.035 0.038
53312.093477 r 20.085 0.031
53312.094310 i 19.799 0.033
53312.095144 u 20.280 0.071
53312.095977 z 19.872 0.141
53312.096810 g 19.982 0.022
53314.094610 r 20.010 0.026
53314.095443 i 19.792 0.030
53314.096277 u 20.364 0.069
53314.097110 z 19.640 0.104
53314.097943 g 19.920 0.018
53623.189191 r 19.748 0.019
53623.190024 i 19.574 0.020
53623.190858 u 20.046 0.058
53623.191691 z 19.481 0.061
53623.192524 g 19.674 0.016
53626.175403 r 19.762 0.027
53626.176236 i 19.567 0.025
53626.177070 u 19.994 0.073
53626.177903 z 19.663 0.082
53626.178736 g 19.704 0.026
53628.160269 r 19.710 0.042
53628.161102 i 19.508 0.035
53628.161936 u 19.864 0.116
53628.162769 z 19.481 0.113
53628.163602 g 19.645 0.047
