52931.085642 r 19.288 0.014
52931.086475 i 18.858 0.013
#52931.087309 u 24.151 1.133
52931.088142 z 18.639 0.033
52931.088975 g 20.351 0.022
53312.066267 r 19.395 0.024
53312.067101 i 19.242 0.034
53312.067934 u 22.509 0.469
53312.068767 z 18.640 0.052
53312.069601 g 20.269 0.029
53625.181017 r 19.309 0.015
53625.181850 i 18.893 0.013
53625.182684 u 22.684 0.498
53625.183517 z 18.672 0.032
53625.184350 g 20.316 0.029
53634.134521 r 19.473 0.031
53634.135354 i 19.259 0.029
53634.136188 u 27.058 0.819
53634.137021 z 18.783 0.062
53634.137854 g 20.738 0.107
53644.127173 r 19.342 0.012
53644.128006 i 18.972 0.014
53644.128839 u 22.254 0.273
53644.129673 z 18.647 0.036
53644.130506 g 20.299 0.023
53649.121799 r 19.517 0.103
#53649.122632 i -99.000 0.152
#53649.123466 u -99.000 1.533
#53649.124299 z -99.000 0.248
#53649.125132 g -99.000 0.353
53655.112059 r 19.291 0.018
53655.112892 i 18.948 0.015
#53655.113726 u 24.800 2.262
53655.114559 z 18.697 0.036
53655.115392 g 20.486 0.044
53657.199478 r 19.675 0.082
53657.200311 i 19.497 0.086
#53657.201145 u 27.734 1.089
53657.201978 z 18.934 0.116
#53657.202811 g -99.000 0.321
53670.117154 r 19.288 0.017
53670.117987 i 18.908 0.018
53670.118821 u 22.472 0.447
53670.119654 z 18.602 0.052
53670.120487 g 20.312 0.031
53681.133388 r 19.333 0.029
53681.134221 i 18.923 0.024
53681.135055 u 21.670 0.437
53681.135888 z 18.645 0.083
53681.136721 g 20.361 0.105
53685.092432 r 19.400 0.047
53685.093265 i 18.821 0.021
#53685.094099 u 26.937 1.028
53685.094932 z 18.770 0.058
53685.095765 g 20.497 0.096
53697.090412 r 19.344 0.059
53697.091245 i 19.028 0.049
#53697.092079 u 22.569 1.257
53697.092912 z 18.785 0.159
53697.093745 g 20.332 0.097
53702.087294 r 19.231 0.023
#53702.088128 i -99.000 0.040
53702.088961 u 22.738 0.879
53702.089794 z 18.587 0.064
53702.090628 g 20.246 0.041
53703.096428 r 19.279 0.019
53703.097262 i 18.926 0.016
#53703.098095 u 99.995 99.999
53703.098928 z 18.657 0.045
53703.099762 g 20.324 0.037
53974.162900 r 19.301 0.016
53974.163733 i 18.918 0.014
53974.164567 u 22.317 0.240
53974.165400 z 18.901 0.067
53974.166233 g 20.302 0.020
53989.152338 r 19.309 0.016
53989.153171 i 18.898 0.013
53989.154005 u 23.127 0.636
53989.154838 z 18.658 0.030
53989.155671 g 20.333 0.032
53995.160248 r 19.304 0.012
53995.161081 i 18.916 0.012
53995.161914 u 22.023 0.167
53995.162748 z 18.682 0.028
53995.163581 g 20.331 0.021
#53997.138623 r -99.000 0.015
53997.139457 i 18.931 0.014
53997.140290 u 22.415 0.335
53997.141123 z 18.680 0.039
53997.141957 g 20.347 0.026
53998.136386 r 19.337 0.016
53998.137220 i 18.887 0.012
53998.138053 u 22.878 0.618
53998.138886 z 18.645 0.029
53998.139720 g 20.358 0.020
54005.110478 r 19.252 0.012
54005.111312 i 18.888 0.012
54005.112145 u 22.245 0.225
54005.112978 z 18.631 0.026
54005.113812 g 20.292 0.022
54007.123228 r 19.275 0.014
54007.124061 i 18.876 0.015
54007.124895 u 22.410 0.345
