51081.400554 r 18.681 0.010
51081.401387 i 17.238 0.006
51081.402221 u 22.430 0.353
51081.403054 z 16.491 0.009
51081.403887 g 20.074 0.025
51819.471747 r 18.703 0.010
51819.472580 i 17.286 0.006
51819.473414 u 22.909 0.641
51819.474247 z 16.517 0.009
51819.475080 g 20.089 0.025
51875.215499 r 18.681 0.009
51875.216332 i 17.256 0.006
51875.217166 u 22.385 0.253
51875.217999 z 16.508 0.008
51875.218832 g 20.057 0.020
52225.296370 r 18.673 0.009
52225.297203 i 17.266 0.006
52225.298037 u 22.577 0.320
52225.298870 z 16.492 0.008
52225.299703 g 20.089 0.019
52288.130793 r 18.683 0.010
52288.131626 i 17.259 0.006
52288.132460 u 22.764 0.393
52288.133293 z 16.525 0.008
52288.134126 g 20.170 0.022
52551.404080 r 18.678 0.009
52551.404913 i 17.309 0.006
52551.405747 u 23.707 0.840
52551.406580 z 16.475 0.008
52551.407413 g 20.097 0.022
52558.436954 r 18.694 0.010
52558.437787 i 17.255 0.006
52558.438621 u 22.907 0.376
52558.439454 z 16.502 0.009
52558.440287 g 20.120 0.019
52578.308562 r 18.684 0.009
52578.309395 i 17.335 0.006
52578.310229 u 23.033 0.435
52578.311062 z 16.497 0.008
52578.311895 g 20.114 0.019
52585.271542 r 18.712 0.010
52585.272375 i 17.263 0.006
52585.273209 u 22.845 0.359
52585.274042 z 16.510 0.009
52585.274875 g 20.123 0.019
52909.438177 r 18.713 0.009
52909.439010 i 17.360 0.006
52909.439844 u 22.986 0.438
52909.440677 z 16.512 0.008
52909.441510 g 20.084 0.019
52910.408418 r 18.670 0.009
52910.409251 i 17.244 0.006
52910.410085 u 22.413 0.325
52910.410918 z 16.507 0.008
52910.411751 g 20.041 0.023
52935.335587 r 18.710 0.010
52935.336420 i 17.255 0.006
52935.337254 u 23.629 0.784
52935.338087 z 16.505 0.009
52935.338920 g 20.080 0.021
52963.258665 r 18.681 0.009
52963.259498 i 17.250 0.006
52963.260332 u 22.507 0.253
52963.261165 z 16.504 0.008
52963.261998 g 20.088 0.019
52971.249581 r 18.651 0.011
52971.250414 i 17.282 0.006
52971.251248 u 22.598 0.472
52971.252081 z 16.487 0.008
