53270.109355 r 18.558 0.008
53270.110188 i 18.373 0.016
53270.111021 u 20.478 0.087
53270.111855 z 18.194 0.023
53270.112688 g 19.217 0.018
53288.086509 r 18.483 0.009
53288.087342 i 18.266 0.009
53288.088176 u 20.565 0.080
53288.089009 z 18.113 0.023
53288.089842 g 19.077 0.010
53302.082180 r 18.543 0.011
53302.083013 i 18.366 0.010
53302.083847 u 20.576 0.140
53302.084680 z 18.510 0.032
53302.085513 g 19.163 0.017
53623.133491 r 18.474 0.010
53623.134324 i 18.242 0.009
53623.135158 u 20.631 0.110
53623.135991 z 18.106 0.025
53623.136824 g 19.074 0.013
53626.119703 r 18.507 0.013
53626.120536 i 18.275 0.011
53626.121370 u 20.541 0.140
53626.122203 z 18.267 0.028
53626.123036 g 19.121 0.019
53628.104569 r 18.456 0.014
53628.105402 i 18.233 0.012
53628.106236 u 20.637 0.217
53628.107069 z 17.989 0.029
53628.107902 g 19.056 0.025
53637.106180 r 18.473 0.009
53637.107013 i 18.243 0.009
53637.107847 u 20.502 0.087
53637.108680 z 18.138 0.027
53637.109513 g 19.072 0.011
53656.080842 r 18.458 0.015
#53656.081675 i -99.000 0.013
53656.082509 u 20.371 0.177
53656.083342 z 18.069 0.033
53656.084175 g 19.054 0.025
53673.056587 r 18.479 0.009
53673.057420 i 18.244 0.010
53673.058254 u 20.602 0.095
53673.059087 z 18.149 0.026
53673.059920 g 19.100 0.011
53677.074510 r 18.452 0.009
53677.075343 i 18.229 0.009
53677.076177 u 20.537 0.081
53677.077010 z 18.090 0.027
53677.077843 g 19.063 0.011
53680.061175 r 18.498 0.009
53680.062008 i 18.257 0.009
53680.062842 u 20.594 0.080
53680.063675 z 18.116 0.023
53680.064508 g 19.091 0.011
53693.063084 r 18.490 0.010
53693.063917 i 18.225 0.009
53693.064751 u 20.557 0.103
53693.065584 z 18.141 0.027
53693.066417 g 19.056 0.011
53703.067894 r 18.508 0.011
53703.068728 i 18.262 0.010
53703.069561 u 20.576 0.137
53703.070394 z 18.183 0.030
53703.071228 g 19.097 0.039
53995.131707 r 18.570 0.018
53995.132540 i 18.347 0.021
53995.133373 u 20.582 0.065
53995.134207 z 18.243 0.021
53995.135040 g 19.169 0.018
54005.081935 r 18.563 0.010
54005.082768 i 18.345 0.007
54005.083602 u 20.549 0.075
54005.084435 z 18.194 0.021
54005.085268 g 19.191 0.012
54007.094673 r 18.559 0.016
54007.095507 i 18.357 0.020
54007.096340 u 20.649 0.087
54007.097173 z 18.082 0.026
54007.098007 g 19.137 0.017
54009.091787 r 18.590 0.008
54009.092620 i 18.389 0.028
54009.093453 u 20.656 0.100
54009.094287 z 18.441 0.049
54009.095120 g 19.200 0.015
54011.156277 r 18.599 0.019
54011.157110 i 18.478 0.041
54011.157943 u 20.643 0.131
54011.158777 z 18.243 0.025
54011.159610 g 19.193 0.017
54019.106484 r 18.551 0.035
54019.107318 i 18.345 0.012
54019.108151 u 20.546 0.077
54019.108984 z 18.167 0.027
54019.109818 g 19.122 0.040
54025.155306 r 18.559 0.007
54025.156139 i 18.356 0.015
54025.156972 u 20.622 0.082
54025.157806 z 18.236 0.023
54025.158639 g 19.185 0.015
54029.085626 r 18.588 0.008
54029.086459 i 18.357 0.007
54029.087293 u 20.694 0.076
54029.088126 z 18.257 0.023
54029.088959 g 19.195 0.009
54051.062209 r 18.563 0.025
54051.063043 i 18.343 0.014
54051.063876 u 20.572 0.110
#54051.064709 z -99.000 0.044
#54051.065543 g -99.000 0.015
54358.108849 r 18.481 0.008
54358.109683 i 18.324 0.009
54358.110516 u 20.613 0.095
54358.111349 z 18.165 0.024
54358.112183 g 19.121 0.010
54388.158077 r 18.579 0.013
54388.158910 i 18.360 0.008
54388.159743 u 20.588 0.094
54388.160577 z 18.185 0.025
54388.161410 g 19.164 0.012
54403.071849 r 18.601 0.008
54403.072682 i 18.379 0.007
54403.073515 u 20.676 0.076
54403.074349 z 18.215 0.024
54403.075182 g 19.181 0.009
54406.065672 r 18.599 0.022
54406.066505 i 18.340 0.063
54406.067338 u 20.567 0.076
54406.068172 z 18.205 0.027
54406.069005 g 19.159 0.011
54412.068600 r 18.575 0.011
54412.069434 i 18.374 0.015
54412.070267 u 20.574 0.118
54412.071100 z 18.155 0.032
54412.071934 g 19.157 0.013
#54415.106166 r -99.000 0.022
#54415.106999 i -99.000 0.013
54415.107833 u 20.822 0.159
#54415.108666 z -99.000 0.043
#54415.109499 g -99.000 0.019
