53625.151737 r 18.332 0.009
53625.152570 i 17.982 0.009
53625.153404 u 20.590 0.084
53625.154237 z 17.755 0.018
53625.155070 g 19.063 0.013
#53636.110773 r -99.000 0.008
53636.111606 i 17.987 0.009
53636.112440 u 20.814 0.077
53636.113273 z 17.744 0.019
53636.114106 g 19.073 0.010
53645.170429 r 18.307 0.008
53645.171262 i 17.967 0.008
53645.172096 u 20.701 0.088
53645.172929 z 17.730 0.018
53645.173762 g 19.077 0.010
53655.082778 r 18.424 0.010
53655.083611 i 17.926 0.009
53655.084445 u 20.623 0.108
53655.085278 z 17.770 0.019
53655.086111 g 18.996 0.013
53681.104100 r 18.299 0.012
53681.104933 i 17.963 0.012
53681.105767 u 20.885 0.163
53681.106600 z 17.712 0.029
53681.107433 g 19.004 0.019
53687.101497 r 18.300 0.011
53687.102330 i 18.153 0.011
53687.103164 u 20.350 0.160
53687.103997 z 17.762 0.020
53687.104830 g 19.056 0.022
53697.061133 r 18.236 0.051
#53697.061966 i -99.000 0.035
53697.062800 u 21.059 0.576
#53697.063633 z -99.000 0.093
#53697.064466 g -99.000 0.046
53700.060099 r 18.316 0.009
53700.060932 i 17.968 0.009
53700.061766 u 20.626 0.091
53700.062599 z 17.772 0.024
53700.063432 g 19.041 0.012
53705.046760 r 18.292 0.010
53705.047593 i 17.943 0.010
53705.048427 u 20.621 0.118
53705.049260 z 17.735 0.023
53705.050093 g 19.033 0.013
53994.127198 r 18.516 0.069
53994.128032 i 17.957 0.024
53994.128865 u 20.635 0.065
53994.129698 z 17.726 0.018
53994.130532 g 19.054 0.022
53998.107334 r 18.310 0.009
53998.108168 i 18.260 0.031
53998.109001 u 20.646 0.057
53998.109834 z 17.752 0.018
53998.110668 g 19.060 0.013
54010.092586 r 18.318 0.008
54010.093419 i 17.981 0.012
54010.094252 u 20.712 0.103
54010.095086 z 17.773 0.021
54010.095919 g 19.064 0.015
54012.085431 r 18.333 0.016
54012.086264 i 17.952 0.014
54012.087098 u 20.535 0.140
54012.087931 z 17.726 0.024
54012.088764 g 19.045 0.020
54020.091423 r 18.312 0.014
54020.092257 i 17.978 0.045
54020.093090 u 20.623 0.062
54020.093923 z 17.743 0.019
54020.094757 g 19.103 0.011
54022.140693 r 18.335 0.041
54022.141526 i 17.973 0.008
54022.142360 u 20.678 0.097
54022.143193 z 17.738 0.021
#54022.144026 g -99.000 0.399
#54028.081775 r -99.000 0.112
#54028.082609 i -99.000 0.308
54028.083442 u 20.975 0.156
54028.084275 z 17.829 0.068
54028.085109 g 19.309 0.163
54030.084964 r 18.337 0.273
#54030.085797 i -99.000 0.298
54030.086631 u 20.660 0.074
54030.087464 z 17.730 0.020
54030.088297 g 19.098 0.014
#54032.074622 r -99.000 0.073
#54032.075455 i -99.000 0.021
54032.076288 u 20.513 0.094
#54032.077122 z -99.000 0.024
#54032.077955 g -99.000 0.141
54037.066216 r 18.340 0.024
54037.067049 i 18.005 0.078
54037.067883 u 20.687 0.091
54037.068716 z 17.703 0.019
54037.069549 g 19.072 0.022
54040.080696 r 18.327 0.023
54040.081530 i 17.943 0.040
54040.082363 u 20.459 0.134
54040.083196 z 17.740 0.025
54040.084030 g 19.111 0.024
54050.065319 r 18.579 0.122
#54050.066152 i -99.000 0.083
54050.066986 u 20.705 0.117
54050.067819 z 17.760 0.041
54050.068652 g 19.322 0.067
54056.073158 r 18.319 0.479
#54056.073991 i -99.000 0.243
#54056.074825 u -99.000 0.110
#54056.075658 z -99.000 0.178
54056.076491 g 18.943 0.343
54059.067441 r 18.240 0.021
54059.068275 i 17.968 0.020
#54059.069108 u 20.771 1.346
54059.069941 z 17.797 0.497
54059.070775 g 19.144 0.686
54061.078487 r 18.328 0.106
#54061.079321 i -99.000 0.070
54061.080154 u 20.874 0.129
54061.080987 z 17.783 0.030
54061.081821 g 19.081 0.247
54062.072338 r 18.284 0.385
54062.073172 i 17.946 0.190
54062.074005 u 20.922 0.157
54062.074838 z 17.780 0.190
#54062.075672 g -99.000 0.546
54068.062320 r 18.275 0.280
54068.063154 i 17.983 0.295
54068.063987 u 20.375 0.171
54068.064820 z 17.784 0.043
54068.065654 g 19.014 0.490
54357.110630 r 18.297 0.033
54357.111464 i 17.965 0.007
54357.112297 u 20.558 0.066
54357.113130 z 17.773 0.023
54357.113964 g 19.045 0.024
#54365.108484 r -99.000 0.042
54365.109317 i 17.925 0.028
54365.110150 u 20.585 0.108
54365.110984 z 17.680 0.027
54365.111817 g 19.097 0.020
54385.158458 r 18.332 0.009
54385.159291 i 17.954 0.015
54385.160124 u 20.547 0.065
54385.160958 z 17.768 0.036
54385.161791 g 19.079 0.287
54387.158970 r 18.471 0.237
54387.159804 i 18.109 0.243
54387.160637 u 20.883 0.177
54387.161470 z 17.767 0.029
54387.162304 g 19.272 0.522
54392.153687 r 18.278 0.057
54392.154520 i 17.970 0.037
54392.155353 u 20.699 0.284
54392.156187 z 17.758 0.024
54392.157020 g 19.066 0.093
