51467.313133 r 18.700 0.013
51467.313966 i 17.546 0.007
#51467.314800 u 23.255 1.210
51467.315633 z 16.940 0.014
51467.316466 g 20.176 0.029
51819.289162 r 18.682 0.010
51819.289995 i 17.559 0.007
51819.290829 u 23.346 0.725
51819.291662 z 16.906 0.012
51819.292495 g 20.217 0.022
52172.304704 r 18.678 0.010
52172.305537 i 17.565 0.007
52172.306371 u 23.525 0.710
52172.307204 z 16.947 0.012
52172.308037 g 20.254 0.022
52172.354874 r 18.707 0.010
52172.355707 i 17.555 0.007
#52172.356541 u 25.073 1.237
52172.357374 z 16.928 0.012
52172.358207 g 20.170 0.022
52558.254410 r 18.693 0.010
52558.255243 i 17.569 0.007
52558.256077 u 23.287 0.588
52558.256910 z 16.951 0.011
52558.257743 g 20.229 0.019
52577.141904 r 18.682 0.010
52577.142737 i 17.572 0.007
52577.143571 u 23.286 0.605
52577.144404 z 16.955 0.013
52577.145237 g 20.228 0.021
52586.145381 r 18.694 0.013
52586.146214 i 17.572 0.011
52586.147048 u 22.858 0.401
52586.147881 z 16.934 0.015
52586.148714 g 20.223 0.021
52931.156065 r 18.686 0.009
52931.156898 i 17.554 0.007
52931.157732 u 22.935 0.409
52931.158565 z 16.948 0.011
52931.159398 g 20.256 0.021
52935.153029 r 18.689 0.010
52935.153862 i 17.563 0.007
52935.154696 u 22.478 0.321
52935.155529 z 16.951 0.012
52935.156362 g 20.237 0.020
53313.146230 r 18.709 0.011
53313.147063 i 17.572 0.007
53313.147897 u 23.051 0.630
53313.148730 z 16.922 0.014
53313.149563 g 20.169 0.022
53622.255476 r 18.691 0.011
53622.256309 i 17.561 0.007
53622.257143 u 22.555 0.502
53622.257976 z 16.939 0.014
53622.258809 g 20.221 0.026
53625.251440 r 18.694 0.010
53625.252273 i 17.582 0.008
53625.253107 u 23.685 0.654
53625.253940 z 16.954 0.011
53625.254773 g 20.212 0.021
53634.204945 r 18.714 0.018
53634.205778 i 17.587 0.010
#53634.206612 u 24.490 5.090
#53634.207445 z -99.000 0.015
53634.208278 g 20.274 0.079
53636.210477 r 18.673 0.011
53636.211310 i 17.554 0.007
53636.212144 u 22.912 0.656
53636.212977 z 16.921 0.012
53636.213810 g 20.249 0.032
53655.182483 r 18.688 0.015
53655.183316 i 17.543 0.008
53655.184150 u 22.446 0.942
53655.184983 z 16.965 0.014
53655.185816 g 20.233 0.051
53664.207442 r 18.681 0.013
53664.208275 i 17.613 0.008
53664.209109 u 26.855 0.806
53664.209942 z 16.919 0.013
53664.210775 g 20.164 0.047
53666.171043 r 18.684 0.010
53666.171876 i 17.550 0.007
53666.172710 u 23.094 0.512
53666.173543 z 16.937 0.012
53666.174376 g 20.186 0.019
53669.166681 r 18.673 0.010
53669.167514 i 17.549 0.007
53669.168348 u 22.617 0.332
53669.169181 z 16.943 0.012
53669.170014 g 20.214 0.019
53674.150916 r 18.675 0.010
53674.151749 i 17.553 0.007
53674.152583 u 22.696 0.435
53674.153416 z 16.959 0.012
53674.154249 g 20.173 0.020
53676.240410 r 18.697 0.010
53676.241243 i 17.561 0.007
53676.242077 u 23.019 0.564
53676.242910 z 16.959 0.011
53676.243743 g 20.203 0.021
53679.212296 r 18.675 0.011
53679.213129 i 17.566 0.007
53679.213963 u 22.576 0.526
53679.214796 z 16.925 0.013
53679.215629 g 20.231 0.025
53681.203807 r 18.690 0.010
53681.204640 i 17.569 0.007
53681.205474 u 22.909 0.434
53681.206307 z 16.940 0.011
53681.207140 g 20.195 0.019
53685.162852 r 18.696 0.017
53685.163685 i 17.567 0.009
53685.164519 u 21.851 0.596
53685.165352 z 16.932 0.013
53685.166185 g 20.154 0.063
53687.201197 r 18.695 0.018
53687.202030 i 17.571 0.008
#53687.202864 u -99.000 2.066
53687.203697 z 16.941 0.012
53687.204530 g 20.038 0.056
53694.176738 r 18.694 0.023
53694.177571 i 17.516 0.011
#53694.178405 u 25.203 5.239
53694.179238 z 16.903 0.018
53694.180071 g 20.163 0.081
53697.160828 r 18.687 0.016
53697.161661 i 17.583 0.009
#53697.162495 u 23.453 1.162
53697.163328 z 16.927 0.015
53697.164161 g 20.194 0.042
53700.159790 r 18.690 0.010
53700.160623 i 17.574 0.007
53700.161457 u 22.721 0.428
53700.162290 z 16.937 0.012
53700.163123 g 20.232 0.021
53705.146459 r 18.686 0.010
53705.147292 i 17.571 0.007
53705.148126 u 22.385 0.388
53705.148959 z 16.953 0.011
53705.149792 g 20.206 0.024
53975.231481 r 18.674 0.014
53975.232314 i 17.563 0.012
53975.233148 u 23.424 0.749
53975.233981 z 16.916 0.019
53975.234814 g 20.239 0.021
53993.299272 r 18.674 0.016
53993.300106 i 17.555 0.014
53993.300939 u 23.318 0.673
53993.301772 z 16.962 0.018
53993.302606 g 20.184 0.026
53996.238185 r 18.665 0.017
53996.239019 i 17.564 0.010
53996.239852 u 22.891 0.452
53996.240685 z 16.944 0.015
53996.241519 g 20.199 0.019
53998.206821 r 18.667 0.015
53998.207654 i 17.573 0.014
53998.208487 u 23.180 0.546
53998.209321 z 16.933 0.017
53998.210154 g 20.224 0.021
54005.237052 r 18.682 0.012
54005.237886 i 17.499 0.010
54005.238719 u 23.013 0.464
54005.239552 z 16.913 0.019
54005.240386 g 20.206 0.019
54010.192300 r 18.688 0.017
54010.193133 i 17.540 0.015
#54010.193967 u 99.990 99.999
54010.194800 z 16.949 0.017
54010.195633 g 20.162 0.029
54012.185173 r 18.643 0.015
54012.186006 i 17.562 0.022
#54012.186839 u 23.968 3.030
54012.187673 z 16.955 0.021
54012.188506 g 20.168 0.045
54020.191121 r 18.672 0.013
54020.191955 i 17.551 0.015
54020.192788 u 23.490 0.807
54020.193621 z 16.946 0.016
54020.194455 g 20.208 0.021
54022.240399 r 18.675 0.015
54022.241233 i 17.549 0.016
54022.242066 u 23.553 0.668
