53270.105115 r 16.061 0.068
53270.105949 i 15.769 0.006
53270.106782 u 18.057 0.019
53270.107615 z 15.703 0.007
53270.108449 g 16.620 0.004
53288.082265 r 16.065 0.006
53288.083098 i 15.788 0.006
53288.083932 u 18.052 0.015
53288.084765 z 15.756 0.008
53288.085598 g 16.612 0.006
#53302.077933 r -99.000 0.004
#53302.078766 i -99.000 0.004
53302.079600 u 18.045 0.017
53302.080433 z 15.690 0.006
#53302.081266 g -99.000 0.005
53626.115458 r 16.038 0.004
53626.116291 i 15.816 0.004
53626.117125 u 18.052 0.018
53626.117958 z 15.714 0.006
53626.118791 g 16.610 0.004
53628.100323 r 16.018 0.004
#53628.101156 i -99.000 0.004
53628.101990 u 18.068 0.023
53628.102823 z 15.703 0.006
53628.103656 g 16.600 0.004
53637.101910 r 16.027 0.003
#53637.102743 i -99.000 0.004
53637.103577 u 18.095 0.016
#53637.104410 z -99.000 0.006
#53637.105243 g -99.000 0.004
53656.076596 r 16.031 0.004
53656.077429 i 15.787 0.004
53656.078263 u 18.064 0.023
53656.079096 z 15.691 0.006
53656.079929 g 16.583 0.004
53673.052332 r 16.663 0.005
53673.053165 i 16.534 0.005
53673.053999 u 18.639 0.023
53673.054832 z 16.557 0.010
53673.055665 g 17.263 0.005
53677.070265 r 16.107 0.003
53677.071098 i 15.821 0.004
53677.071932 u 18.028 0.016
53677.072765 z 15.709 0.006
53677.073598 g 16.620 0.004
53989.119534 r 16.006 0.017
53989.120367 i 15.797 0.009
53989.121200 u 18.074 0.020
53989.122034 z 15.688 0.014
53989.122867 g 16.634 0.053
54005.077677 r 16.012 0.006
54005.078510 i 15.795 0.004
54005.079343 u 18.040 0.019
54005.080177 z 15.722 0.037
54005.081010 g 16.613 0.003
54009.087566 r 16.083 0.066
54009.088400 i 15.814 0.013
54009.089233 u 18.049 0.019
54009.090066 z 15.699 0.015
54009.090900 g 16.630 0.008
#54011.152035 r -99.000 0.062
54011.152868 i 15.855 0.006
54011.153701 u 18.046 0.028
#54011.154535 z -99.000 0.075
54011.155368 g 16.634 0.012
54025.151053 r 16.011 0.008
54025.151887 i 15.784 0.006
54025.152720 u 18.029 0.024
54025.153553 z 15.669 0.008
54025.154387 g 16.633 0.023
54029.081383 r 16.026 0.005
54029.082216 i 15.838 0.002
54029.083049 u 18.070 0.019
54029.083883 z 15.684 0.010
54029.084716 g 16.627 0.002
54051.057961 r 16.042 0.013
#54051.058795 i -99.000 0.012
54051.059628 u 18.010 0.034
#54051.060461 z -99.000 0.018
#54051.061295 g -99.000 0.031
54403.067595 r 16.009 0.010
54403.068429 i 15.813 0.014
54403.069262 u 18.078 0.022
54403.070095 z 15.752 0.050
54403.070929 g 16.628 0.008
54406.061423 r 16.006 0.007
54406.062257 i 15.819 0.002
54406.063090 u 18.054 0.024
54406.063923 z 15.679 0.008
54406.064757 g 16.621 0.002
54412.064355 r 16.041 0.005
#54412.065188 i -99.000 0.019
54412.066021 u 18.059 0.028
#54412.066855 z -99.000 0.009
54412.067688 g 16.633 0.035
