53625.150661 r 18.887 0.012
53625.151494 i 18.011 0.009
53625.152328 u 22.946 0.648
53625.153161 z 17.489 0.016
53625.153994 g 20.330 0.034
53636.109699 r 18.895 0.014
#53636.110532 i -99.000 0.009
53636.111366 u 22.831 0.398
53636.112199 z 17.546 0.016
53636.113032 g 20.397 0.025
53645.169368 r 18.918 0.012
#53645.170201 i -99.000 0.009
53645.171035 u 22.871 0.576
53645.171868 z 17.490 0.016
53645.172701 g 20.353 0.027
53655.081703 r 18.915 0.013
53655.082536 i 18.030 0.009
53655.083370 u 21.927 0.341
53655.084203 z 17.500 0.016
53655.085036 g 20.352 0.042
53681.103036 r 18.948 0.018
53681.103869 i 18.026 0.013
53681.104703 u 22.417 0.575
53681.105536 z 17.475 0.024
#53681.106369 g -99.000 0.055
53687.100433 r 18.870 0.016
#53687.101266 i -99.000 0.011
53687.102100 u 21.395 0.451
53687.102933 z 17.517 0.017
53687.103766 g 20.262 0.059
#53697.060060 r -99.000 0.089
#53697.060893 i -99.000 0.048
#53697.061727 u -99.000 0.910
#53697.062560 z -99.000 0.097
53697.063393 g 20.438 0.197
53700.059024 r 18.905 0.012
53700.059857 i 18.027 0.009
53700.060691 u 22.081 0.293
53700.061524 z 17.487 0.018
53700.062357 g 20.322 0.031
53705.045694 r 18.902 0.014
53705.046527 i 18.022 0.010
53705.047361 u 26.332 0.921
53705.048194 z 17.515 0.019
53705.049027 g 20.315 0.040
53994.126124 r 18.922 0.031
53994.126958 i 18.051 0.036
53994.127791 u 22.015 0.192
53994.128624 z 17.522 0.016
53994.129458 g 20.332 0.038
53998.106035 r 18.902 0.008
53998.106868 i 18.058 0.007
53998.107702 u 22.945 0.360
53998.108535 z 17.524 0.022
53998.109368 g 20.321 0.020
54010.091510 r 18.931 0.021
54010.092343 i 18.034 0.006
54010.093177 u 22.092 0.367
54010.094010 z 17.538 0.016
54010.094843 g 20.407 0.040
54012.084356 r 18.902 0.015
54012.085190 i 18.000 0.025
54012.086023 u 22.181 0.601
54012.086856 z 17.534 0.021
54012.087690 g 20.397 0.060
54020.090331 r 18.904 0.014
54020.091164 i 18.039 0.038
54020.091998 u 21.994 0.188
54020.092831 z 17.487 0.016
54020.093664 g 20.317 0.024
54022.139616 r 18.910 0.009
54022.140450 i 18.013 0.030
54022.141283 u 22.280 0.264
54022.142116 z 17.510 0.017
54022.142950 g 20.341 0.022
54028.080710 r 19.001 0.024
54028.081543 i 18.049 0.094
#54028.082377 u -99.000 3.321
#54028.083210 z -99.000 0.026
54028.084043 g 20.513 0.053
54030.083891 r 18.903 0.020
54030.084724 i 18.001 0.014
54030.085557 u 22.322 0.278
54030.086391 z 17.490 0.018
54030.087224 g 20.353 0.024
54032.073153 r 18.896 0.011
54032.073987 i 18.009 0.020
54032.074820 u 22.964 0.682
54032.075653 z 17.521 0.023
54032.076487 g 20.311 0.029
54034.143707 r 19.203 0.336
54034.144540 i 18.106 0.061
54034.145374 u 23.070 0.988
#54034.146207 z -99.000 0.046
54034.147040 g 20.767 0.651
54037.065144 r 18.882 0.011
54037.065977 i 18.013 0.065
54037.066810 u 23.000 0.687
54037.067644 z 17.484 0.020
54037.068477 g 20.347 0.033
54040.079628 r 18.885 0.016
54040.080462 i 18.025 0.011
#54040.081295 u 22.969 1.200
54040.082128 z 17.495 0.019
54040.082962 g 20.442 0.066
54050.064253 r 19.087 0.073
54050.065086 i 18.102 0.122
#54050.065919 u 23.602 1.558
54050.066753 z 17.545 0.024
54050.067586 g 20.813 0.946
54053.070404 r 18.966 0.062
#54053.071238 i -99.000 0.057
54053.072071 u 22.963 1.000
54053.072904 z 17.624 0.057
54053.073738 g 20.639 0.174
#54056.072083 r -99.000 0.017
#54056.072916 i -99.000 0.108
54056.073750 u 22.225 0.422
54056.074583 z 17.519 0.022
#54056.075416 g -99.000 0.116
54059.066377 r 18.902 0.028
54059.067210 i 18.025 0.017
#54059.068044 u 24.783 4.230
54059.068877 z 17.491 0.021
54059.069710 g 20.560 0.205
#54061.077420 r -99.000 0.014
54061.078254 i 18.033 0.137
54061.079087 u 22.280 0.448
#54061.079920 z -99.000 0.026
54061.080754 g 20.592 0.049
54062.071269 r 19.072 0.148
#54062.072103 i -99.000 0.100
54062.072936 u 22.869 0.820
#54062.073769 z -99.000 0.033
54062.074603 g 20.713 0.422
54068.061267 r 18.928 0.020
54068.062101 i 18.055 0.013
54068.062934 u 22.290 0.867
54068.063767 z 17.633 0.027
54068.064601 g 20.495 0.083
54357.109561 r 18.924 0.020
#54357.110394 i -99.000 0.045
54357.111228 u 22.379 0.251
#54357.112061 z -99.000 0.024
54357.112894 g 20.449 0.039
54365.107407 r 18.885 0.013
54365.108241 i 18.009 0.029
54365.109074 u 22.855 0.749
54365.109907 z 17.525 0.021
54365.110741 g 20.312 0.039
54385.157386 r 18.907 0.018
54385.158219 i 18.008 0.006
54385.159052 u 22.291 0.261
54385.159886 z 17.474 0.017
54385.160719 g 20.368 0.025
54387.157886 r 18.941 0.022
54387.158719 i 18.111 0.037
#54387.159552 u 23.376 1.191
54387.160386 z 17.581 0.023
#54387.161219 g -99.000 0.051
54392.152621 r 18.923 0.050
54392.153454 i 18.046 0.009
54392.154288 u 22.353 0.580
54392.155121 z 17.537 0.019
54392.155954 g 20.379 0.044
