53270.112815 r 17.174 0.007
53270.113648 i 16.884 0.019
53270.114482 u 19.250 0.030
53270.115315 z 16.801 0.013
53270.116148 g 17.799 0.012
53288.089966 r 17.163 0.005
53288.090799 i 16.934 0.005
53288.091633 u 19.234 0.026
53288.092466 z 16.799 0.010
53288.093299 g 17.770 0.006
53302.085637 r 17.191 0.006
53302.086470 i 16.941 0.006
53302.087304 u 19.362 0.046
53302.088137 z 16.777 0.010
53302.088970 g 17.897 0.008
53623.136947 r 17.149 0.005
53623.137780 i 16.897 0.005
53623.138614 u 19.277 0.031
53623.139447 z 16.731 0.010
53623.140280 g 17.782 0.006
53626.123159 r 17.158 0.006
53626.123992 i 16.901 0.006
53626.124826 u 19.202 0.041
53626.125659 z 16.747 0.010
53626.126492 g 17.832 0.008
53628.108025 r 17.089 0.006
53628.108858 i 16.824 0.006
53628.109692 u 19.229 0.056
53628.110525 z 16.709 0.011
53628.111358 g 17.734 0.009
53637.109637 r 17.076 0.005
53637.110470 i 16.811 0.005
53637.111304 u 19.195 0.029
53637.112137 z 16.651 0.010
53637.112970 g 17.712 0.006
53656.084298 r 17.081 0.006
53656.085131 i 16.817 0.006
53656.085965 u 19.249 0.063
53656.086798 z 16.690 0.012
53656.087631 g 17.686 0.009
53665.075577 r 17.176 0.011
#53665.076410 i -99.000 0.019
#53665.077244 u -99.000 0.109
53665.078077 z 16.787 0.032
53665.078910 g 17.822 0.015
53673.060044 r 17.211 0.005
53673.060877 i 16.950 0.006
53673.061711 u 19.326 0.030
53673.062544 z 16.799 0.010
53673.063377 g 17.806 0.006
53677.077967 r 16.992 0.005
53677.078800 i 16.777 0.005
53677.079634 u 19.162 0.030
#53677.080467 z -99.000 0.010
53677.081300 g 17.647 0.006
53680.064632 r 17.187 0.006
53680.065465 i 16.917 0.006
53680.066299 u 19.282 0.027
53680.067132 z 16.750 0.010
53680.067965 g 19.395 0.014
53693.066541 r 17.115 0.005
53693.067374 i 16.910 0.005
53693.068208 u 19.226 0.030
53693.069041 z 16.740 0.010
53693.069874 g 17.743 0.006
53703.071361 r 17.063 0.015
53703.072194 i 16.860 0.009
53703.073027 u 19.326 0.040
53703.073861 z 16.748 0.019
53703.074694 g 17.794 0.011
53989.127236 r 17.463 0.055
53989.128069 i 17.225 0.012
53989.128903 u 19.735 0.039
53989.129736 z 17.151 0.018
53989.130569 g 20.545 0.254
53995.135172 r 17.172 0.007
53995.136005 i 16.889 0.009
53995.136839 u 19.305 0.028
53995.137672 z 16.803 0.017
53995.138505 g 17.783 0.014
54005.085402 r 17.165 0.033
54005.086236 i 16.905 0.008
54005.087069 u 19.224 0.027
54005.087902 z 16.778 0.012
54005.088736 g 17.798 0.009
54007.098136 r 17.165 0.042
54007.098969 i 16.897 0.017
54007.099802 u 19.251 0.030
54007.100636 z 16.774 0.013
54007.101469 g 17.804 0.020
54009.095247 r 17.241 0.010
54009.096081 i 16.994 0.010
54009.096914 u 19.247 0.032
54009.097747 z 16.938 0.016
54009.098581 g 17.875 0.011
54011.159742 r 17.278 0.020
54011.160575 i 16.934 0.050
54011.161409 u 19.275 0.044
54011.162242 z 16.818 0.020
54011.163075 g 17.840 0.017
54019.109951 r 17.147 0.007
54019.110784 i 16.885 0.020
54019.111618 u 19.365 0.027
54019.112451 z 16.751 0.011
54019.113284 g 17.818 0.011
54025.158755 r 17.183 0.040
54025.159589 i 16.895 0.020
54025.160422 u 19.315 0.030
54025.161255 z 16.767 0.011
54025.162089 g 17.812 0.009
54051.065662 r 17.161 0.009
#54051.066495 i -99.000 0.016
54051.067328 u 19.376 0.055
54051.068162 z 16.790 0.021
54051.068995 g 17.775 0.017
54358.112315 r 17.147 0.028
54358.113149 i 16.884 0.012
54358.113982 u 19.225 0.034
54358.114815 z 16.745 0.021
#54358.115649 g -99.000 0.012
54386.157258 r 17.160 0.010
#54386.158092 i -99.000 0.010
54386.158925 u 19.322 0.047
#54386.159758 z -99.000 0.018
54386.160592 g 17.777 0.018
54388.161526 r 17.156 0.009
54388.162359 i 16.873 0.054
54388.163193 u 19.231 0.029
54388.164026 z 16.743 0.012
54388.164859 g 17.767 0.017
54403.075301 r 17.158 0.028
54403.076135 i 16.911 0.011
54403.076968 u 19.306 0.028
54403.077801 z 16.784 0.013
#54403.078635 g -99.000 0.011
54406.069132 r 17.164 0.023
54406.069965 i 16.842 0.041
54406.070798 u 19.238 0.026
54406.071632 z 16.833 0.017
54406.072465 g 17.813 0.011
54412.072076 r 17.119 0.020
54412.072909 i 16.885 0.013
54412.073743 u 19.197 0.039
54412.074576 z 16.727 0.018
54412.075409 g 17.747 0.013
#54415.109620 r -99.000 0.014
#54415.110453 i -99.000 0.009
54415.111287 u 19.289 0.032
54415.112120 z 16.772 0.017
54415.112953 g 17.792 0.009
