53625.163298 r 19.065 0.015
53625.164131 i 18.594 0.015
53625.164965 u 22.498 0.427
53625.165798 z 18.416 0.031
53625.166631 g 19.784 0.022
53645.182004 r 19.110 0.014
53645.182837 i 18.673 0.015
53645.183671 u 23.453 0.777
53645.184504 z 18.404 0.029
#53645.185337 g -99.000 0.022
53655.094339 r 19.056 0.016
53655.095172 i 18.627 0.015
53655.096006 u 21.656 0.232
53655.096839 z 18.694 0.042
53655.097672 g 20.045 0.030
53666.082899 r 18.793 0.012
53666.083732 i 18.640 0.017
53666.084566 u 22.145 0.246
53666.085399 z 18.562 0.047
53666.086232 g 19.818 0.019
53669.078538 r 18.628 0.011
53669.079371 i 18.409 0.014
53669.080205 u 21.615 0.163
53669.081038 z 18.269 0.033
53669.081871 g 19.679 0.017
53674.062773 r 18.747 0.012
53674.063606 i 18.969 0.024
53674.064440 u 22.122 0.245
53674.065273 z 18.232 0.033
53674.066106 g 19.690 0.017
53681.115670 r 19.094 0.041
53681.116503 i 18.786 0.048
53681.117337 u 22.594 0.913
53681.118170 z 18.622 0.085
53681.119003 g 20.036 0.051
53697.072695 r 19.126 0.037
53697.073528 i 18.879 0.042
53697.074362 u 23.253 0.992
53697.075195 z 18.609 0.095
53697.076028 g 20.179 0.069
53994.138759 r 18.952 0.384
53994.139593 i 19.105 0.925
53994.140426 u 22.107 0.221
53994.141259 z 18.458 0.743
53994.142093 g 19.869 0.238
54037.077772 r 18.941 0.425
54037.078605 i 18.441 0.559
54037.079438 u 22.367 0.324
#54037.080272 z 18.385 1.007
54037.081105 g 19.778 0.276
54056.084716 r 18.953 0.356
#54056.085550 i 30.863 99.999
54056.086383 u 22.548 0.390
#54056.087216 z -99.000 0.349
#54056.088050 g -99.000 0.318
54357.122192 r 18.741 0.347
54357.123026 i 18.426 0.553
54357.123859 u 22.291 0.356
54357.124692 z 18.199 0.704
#54357.125526 g -99.000 0.201
54365.120049 r 19.056 0.461
54365.120882 i 18.643 0.671
#54365.121716 u 99.993 99.999
54365.122549 z 18.604 0.876
54365.123382 g 20.090 0.270
54402.163717 r 19.084 0.412
54402.164551 i 18.754 0.689
#54402.165384 u 24.343 2.801
#54402.166217 z 18.561 1.003
54402.167051 g 20.216 0.253
