#53625.144548 r -99.000 0.005
#53625.145381 i -99.000 0.005
53625.146215 u 19.578 0.046
53625.147048 z 16.174 0.008
53625.147881 g 17.578 0.006
#53636.103585 r -99.000 0.005
53636.104418 i 16.378 0.005
53636.105252 u 19.578 0.040
53636.106085 z 16.182 0.008
53636.106918 g 17.531 0.005
#53655.075600 r -99.000 0.005
53655.076433 i 16.386 0.005
53655.077267 u 19.520 0.049
#53655.078100 z -99.000 0.008
53655.078933 g 17.582 0.006
53687.094319 r 16.712 0.005
53687.095152 i 16.338 0.005
53687.095986 u 19.506 0.084
53687.096819 z 16.161 0.008
53687.097652 g 17.544 0.007
#53994.120025 r -99.000 0.602
#53994.120858 i -99.000 0.602
53994.121692 u 19.495 0.033
53994.122525 z 16.177 0.011
53994.123358 g 17.570 0.007
53998.099935 r 16.728 0.011
53998.100769 i 16.396 0.006
53998.101602 u 19.520 0.033
53998.102435 z 16.194 0.026
53998.103269 g 17.567 0.021
54012.078294 r 16.748 0.003
54012.079127 i 16.417 0.004
54012.079961 u 19.519 0.065
54012.080794 z 16.202 0.010
54012.081627 g 17.574 0.015
54020.084419 r 16.714 0.008
54020.085253 i 16.361 0.015
54020.086086 u 19.566 0.036
54020.086919 z 16.193 0.006
54020.087753 g 17.548 0.004
#54022.133529 r -99.000 0.602
54022.134363 i 16.390 0.011
54022.135196 u 19.524 0.037
54022.136029 z 16.212 0.006
54022.136863 g 17.583 0.031
54030.077791 r 17.107 0.029
#54030.078624 i -99.000 0.062
54030.079457 u 20.217 0.075
54030.080291 z 16.394 0.057
54030.081124 g 18.344 0.070
54037.059289 r 16.794 0.021
54037.060122 i 16.415 0.004
54037.060955 u 19.596 0.044
54037.061789 z 16.191 0.033
54037.062622 g 17.567 0.023
54040.073516 r 16.747 0.040
54040.074349 i 16.402 0.015
54040.075183 u 19.493 0.057
54040.076016 z 16.202 0.018
54040.076849 g 17.567 0.009
54053.064299 r 16.723 0.029
54053.065132 i 16.358 0.022
54053.065966 u 19.517 0.042
54053.066799 z 16.167 0.013
54053.067632 g 17.541 0.008
54059.060280 r 16.712 0.014
#54059.061113 i -99.000 0.020
54059.061946 u 19.528 0.051
54059.062780 z 16.177 0.016
54059.063613 g 17.540 0.010
54068.055152 r 16.705 0.012
54068.055985 i 16.341 0.026
54068.056819 u 19.695 0.087
54068.057652 z 16.181 0.011
54068.058485 g 17.553 0.008
54357.103455 r 16.775 0.005
54357.104289 i 16.389 0.009
54357.105122 u 19.483 0.039
54357.105955 z 16.245 0.024
#54357.106789 g -99.000 0.018
54385.151289 r 16.716 0.003
#54385.152122 i -99.000 0.602
54385.152955 u 19.610 0.039
54385.153789 z 16.236 0.020
54385.154622 g 17.565 0.008
54392.146509 r 16.768 0.021
54392.147343 i 16.391 0.007
54392.148176 u 19.579 0.051
54392.149009 z 16.238 0.018
54392.149843 g 17.552 0.007
