52197.130040 r 19.931 0.021
52197.130873 i 19.833 0.028
52197.131707 u 21.382 0.112
52197.132540 z 19.861 0.107
52197.133373 g 20.373 0.025
52557.167893 r 19.911 0.022
52557.168726 i 19.735 0.029
52557.169560 u 21.374 0.144
52557.170393 z 19.750 0.109
52557.171226 g 20.432 0.030
52929.094193 r 19.964 0.022
52929.095026 i 19.768 0.028
52929.095860 u 21.430 0.137
52929.096693 z 19.679 0.087
52929.097526 g 20.310 0.025
52934.074350 r 19.923 0.023
52934.075183 i 19.845 0.030
52934.076017 u 21.720 0.169
52934.076850 z 19.729 0.088
52934.077683 g 20.305 0.025
52936.070276 r 19.814 0.022
52936.071109 i 19.679 0.029
52936.071943 u 21.400 0.123
52936.072776 z 19.579 0.092
52936.073609 g 20.285 0.024
53243.255488 r 19.996 0.043
53243.256321 i 19.984 0.055
53243.257155 u 21.216 0.286
53243.257988 z 20.013 0.149
53243.258821 g 20.654 0.091
53270.134345 r 20.055 0.032
53270.135178 i 19.799 0.039
53270.136012 u 21.275 0.180
53270.136845 z 19.693 0.077
53270.137678 g 20.384 0.038
53272.184287 r 19.957 0.042
53272.185120 i 19.890 0.051
53272.185954 u 21.251 0.283
53272.186787 z 20.132 0.155
53272.187620 g 20.549 0.079
53288.111491 r 20.072 0.027
53288.112324 i 19.900 0.034
53288.113158 u 21.662 0.204
53288.113991 z 20.014 0.122
53288.114824 g 20.518 0.036
#53312.062695 r 20.196 1.122
#53312.063528 i 19.940 1.486
53312.064362 u 21.169 0.288
#53312.065195 z 20.317 1.083
53312.066028 g 20.467 0.573
53314.063888 r 19.960 0.024
53314.064721 i 19.956 0.036
53314.065555 u 21.477 0.140
53314.066388 z 19.810 0.110
53314.067221 g 20.505 0.029
53623.158470 r 20.010 0.026
53623.159303 i 19.913 0.030
53623.160137 u 21.759 0.198
53623.160970 z 19.695 0.090
53623.161803 g 20.575 0.044
53626.144683 r 19.925 0.032
53626.145516 i 19.911 0.039
53626.146350 u 21.914 0.356
53626.147183 z 19.632 0.079
53626.148016 g 20.365 0.047
53644.123606 r 20.002 0.223
53644.124439 i 19.852 0.045
53644.125273 u 21.355 0.098
53644.126106 z 19.644 0.086
53644.126939 g 20.449 0.139
53654.158232 r 20.044 0.044
53654.159065 i 19.881 0.078
53654.159899 u 21.439 0.242
53654.160732 z 19.612 0.108
53654.161565 g 20.347 0.046
53656.105821 r 19.944 0.049
53656.106654 i 19.768 0.052
53656.107488 u 20.912 0.263
53656.108321 z 19.684 0.151
53656.109154 g 20.296 0.083
