53270.109029 r 18.362 0.056
53270.109862 i 18.073 0.047
53270.110696 u 21.009 0.126
53270.111529 z 17.918 0.039
53270.112362 g 19.067 0.052
#53288.086185 r -99.000 0.008
53288.087018 i 18.150 0.009
53288.087852 u 20.994 0.106
53288.088685 z 17.906 0.021
53288.089518 g 19.068 0.010
53302.081853 r 18.321 0.010
53302.082686 i 18.065 0.010
53302.083520 u 20.784 0.157
53302.084353 z 17.855 0.023
53302.085186 g 19.049 0.017
53623.133154 r 18.303 0.009
53623.133987 i 18.001 0.009
53623.134821 u 20.864 0.119
53623.135654 z 17.939 0.024
53623.136487 g 19.049 0.012
53626.119379 r 18.311 0.011
53626.120212 i 18.054 0.011
53626.121046 u 20.814 0.156
53626.121879 z 17.898 0.023
53626.122712 g 19.045 0.017
53628.104243 r 18.295 0.012
53628.105076 i 17.985 0.012
53628.105910 u 20.672 0.207
53628.106743 z 17.887 0.028
53628.107576 g 19.049 0.024
53637.105855 r 18.323 0.008
53637.106688 i 18.061 0.009
53637.107522 u 21.198 0.148
53637.108355 z 17.863 0.024
53637.109188 g 19.245 0.013
53673.056252 r 18.323 0.009
53673.057085 i 18.023 0.009
53673.057919 u 20.855 0.108
53673.058752 z 17.866 0.023
53673.059585 g 19.060 0.011
53677.074185 r 18.473 0.009
53677.075018 i 18.060 0.009
53677.075852 u 21.123 0.116
53677.076685 z 17.971 0.023
53677.077518 g 19.082 0.011
53680.060840 r 18.356 0.008
#53680.061673 i -99.000 0.009
53680.062507 u 20.799 0.083
53680.063340 z 17.945 0.020
53680.064173 g 19.078 0.010
53693.062748 r 18.572 0.011
53693.063581 i 18.600 0.014
53693.064415 u 21.266 0.173
53693.065248 z 18.086 0.025
53693.066081 g 19.189 0.013
53703.067551 r 18.288 0.049
53703.068385 i 18.039 0.045
53703.069218 u 20.885 0.179
53703.070051 z 17.916 0.048
53703.070885 g 19.037 0.050
53989.123453 r 18.346 0.053
53989.124286 i 18.063 0.039
53989.125119 u 20.998 0.111
53989.125953 z 17.875 0.036
53989.126786 g 19.095 0.057
53995.131375 r 18.406 0.060
53995.132209 i 18.056 0.049
53995.133042 u 20.947 0.092
53995.133875 z 17.969 0.037
53995.134709 g 19.065 0.055
54005.081597 r 18.337 0.082
54005.082430 i 18.166 0.094
54005.083264 u 20.811 0.098
54005.084097 z 17.930 0.038
54005.084930 g 19.080 0.045
54009.091456 r 18.422 0.060
54009.092289 i 18.215 0.061
54009.093122 u 20.901 0.123
54009.093956 z 17.915 0.039
54009.094789 g 19.194 0.060
#54011.155947 r -99.000 0.066
#54011.156780 i -99.000 0.069
54011.157613 u 21.104 0.178
54011.158447 z 17.934 0.025
54011.159280 g 19.146 0.022
54019.106165 r 18.342 0.056
54019.106998 i 18.151 0.054
54019.107831 u 20.854 0.103
54019.108665 z 17.926 0.042
54019.109498 g 19.079 0.050
54025.154970 r 18.355 0.054
54025.155803 i 18.056 0.061
54025.156637 u 20.701 0.087
54025.157470 z 17.935 0.031
54025.158303 g 19.118 0.057
54029.085300 r 18.375 0.055
54029.086133 i 18.075 0.054
54029.086967 u 21.755 0.267
54029.087800 z 18.416 0.075
54029.088633 g 19.219 0.076
54051.061880 r 18.301 0.042
54051.062713 i 18.039 0.057
54051.063546 u 21.069 0.184
54051.064380 z 17.925 0.055
54051.065213 g 19.042 0.061
54388.157740 r 18.360 0.051
54388.158574 i 18.057 0.064
54388.159407 u 20.913 0.132
54388.160240 z 18.151 0.047
54388.161074 g 19.071 0.060
54403.071518 r 18.362 0.040
54403.072351 i 18.151 0.045
54403.073184 u 21.391 0.190
54403.074018 z 17.943 0.047
54403.074851 g 19.088 0.062
54406.065366 r 18.385 0.062
54406.066199 i 18.073 0.085
54406.067033 u 20.867 0.092
54406.067866 z 17.948 0.068
54406.068699 g 19.111 0.052
54412.068274 r 18.371 0.041
#54412.069107 i -99.000 0.058
54412.069941 u 20.817 0.147
#54412.070774 z -99.000 0.051
54412.071607 g 19.101 0.051
54415.105839 r 18.603 0.034
#54415.106672 i -99.000 0.057
#54415.107505 u -99.000 0.160
#54415.108339 z -99.000 0.037
#54415.109172 g -99.000 0.041
