51819.265723 r 18.897 0.011
51819.266556 i 18.665 0.014
51819.267390 u 21.734 0.182
51819.268223 z 18.657 0.037
51819.269056 g 20.032 0.020
52172.331554 r 18.909 0.012
52172.332387 i 18.673 0.014
52172.333221 u 21.643 0.193
52172.334054 z 18.544 0.037
52172.334887 g 19.980 0.020
52558.231006 r 19.263 0.014
52558.231839 i 18.731 0.014
52558.232673 u 21.971 0.208
52558.233506 z 18.660 0.035
52558.234339 g 19.942 0.018
52931.132661 r 19.101 0.012
52931.133494 i 18.832 0.014
52931.134328 u 22.118 0.192
52931.135161 z 19.013 0.043
52931.135994 g 20.121 0.020
53666.147638 r 18.822 0.011
53666.148471 i 18.577 0.013
53666.149305 u 21.470 0.130
53666.150138 z 18.628 0.037
53666.150971 g 19.692 0.014
53669.143276 r 18.686 0.010
53669.144109 i 18.453 0.013
53669.144943 u 21.424 0.132
53669.145776 z 18.479 0.034
53669.146609 g 19.711 0.017
53996.214774 r 18.953 0.097
53996.215607 i 18.786 0.109
53996.216441 u 21.414 0.118
53996.217274 z 18.476 0.166
53996.218107 g 20.113 0.062
53998.183408 r 19.262 0.081
53998.184241 i 19.050 0.098
53998.185075 u 21.844 0.170
53998.185908 z 18.576 0.060
53998.186741 g 19.869 0.050
54012.161823 r 18.950 0.080
54012.162657 i 18.608 0.141
54012.163490 u 21.181 0.302
54012.164323 z 18.492 0.096
54012.165157 g 19.754 0.184
54030.161264 r 19.089 0.039
54030.162097 i 18.932 0.048
54030.162930 u 21.957 0.222
54030.163764 z 18.792 0.067
54030.164597 g 20.003 0.036
54037.142568 r 19.180 0.063
54037.143401 i 19.018 0.063
#54037.144234 u 25.316 7.737
54037.145068 z 18.724 0.067
54037.145901 g 20.461 0.135
