53270.101953 r 17.860 0.030
#53270.102787 i -99.000 0.067
53270.103620 u 21.288 0.167
53270.104453 z 17.341 0.016
53270.105287 g 18.813 0.036
53302.074713 r 17.754 0.008
53302.075546 i 17.416 0.007
53302.076380 u 20.890 0.206
53302.077213 z 17.176 0.014
53302.078046 g 18.707 0.013
53626.112235 r 17.903 0.008
53626.113068 i 17.602 0.007
53626.113902 u 21.206 0.229
53626.114735 z 17.384 0.014
53626.115568 g 18.883 0.015
53628.097101 r 17.768 0.009
53628.097934 i 17.414 0.007
53628.098768 u 20.728 0.286
53628.099601 z 17.176 0.017
53628.100434 g 18.659 0.018
53656.073375 r 17.764 0.008
#53656.074208 i -99.000 0.007
53656.075042 u 20.892 0.248
53656.075875 z 17.206 0.015
53656.076708 g 18.715 0.017
53989.116315 r 17.926 0.017
#53989.117148 i -99.000 0.022
53989.117981 u 21.083 0.101
#53989.118815 z -99.000 0.044
53989.119648 g 18.829 0.050
54009.084316 r 17.867 0.008
#54009.085150 i -99.000 0.023
54009.085983 u 20.891 0.124
54009.086816 z 17.302 0.031
54009.087650 g 18.831 0.027
54011.148813 r 17.926 0.018
#54011.149647 i -99.000 0.018
54011.150480 u 21.020 0.182
54011.151313 z 17.340 0.014
54011.152147 g 18.835 0.020
54029.078171 r 17.846 0.013
#54029.079005 i -99.000 0.033
54029.079838 u 20.975 0.096
#54029.080671 z -99.000 0.018
54029.081505 g 18.802 0.043
#54051.054745 r -99.000 0.018
#54051.055578 i -99.000 0.030
54051.056412 u 21.212 0.272
#54051.057245 z -99.000 0.027
#54051.058078 g -99.000 0.018
54403.064374 r 17.839 0.005
#54403.065208 i -99.000 0.004
54403.066041 u 21.023 0.115
54403.066874 z 17.292 0.015
54403.067708 g 18.795 0.007
#54406.058205 r -99.000 0.008
#54406.059039 i -99.000 0.039
54406.059872 u 21.064 0.134
54406.060705 z 17.268 0.018
54406.061539 g 18.728 0.056
54412.061135 r 17.869 0.009
#54412.061969 i -99.000 0.005
54412.062802 u 20.906 0.121
54412.063635 z 17.293 0.018
54412.064469 g 18.788 0.012
