53625.150632 r 18.156 0.008
53625.151465 i 17.645 0.008
53625.152299 u 21.205 0.142
53625.153132 z 17.304 0.014
53625.153965 g 19.226 0.015
53636.109670 r 18.131 0.009
#53636.110503 i -99.000 0.008
53636.111337 u 21.075 0.098
53636.112170 z 17.200 0.013
53636.113003 g 19.218 0.011
53645.169338 r 18.154 0.007
53645.170171 i 17.633 0.008
53645.171005 u 20.968 0.115
53645.171838 z 17.283 0.014
53645.172671 g 19.223 0.011
53655.081674 r 18.103 0.008
53655.082507 i 17.623 0.008
53655.083341 u 20.880 0.135
#53655.084174 z -99.000 0.014
53655.085007 g 19.166 0.016
53681.103006 r 18.172 0.012
53681.103839 i 17.670 0.011
53681.104673 u 21.089 0.187
53681.105506 z 17.305 0.019
53681.106339 g 19.233 0.022
53687.100402 r 18.551 0.013
53687.101235 i 18.059 0.011
53687.102069 u 21.354 0.444
53687.102902 z 17.733 0.019
53687.103735 g 19.737 0.036
#53697.060030 r -99.000 0.047
53697.060863 i 17.742 0.043
#53697.061697 u -99.000 0.559
#53697.062530 z -99.000 0.067
53697.063363 g 19.155 0.051
53700.058994 r 18.102 0.008
53700.059827 i 17.625 0.008
53700.060661 u 21.199 0.138
53700.061494 z 17.349 0.016
53700.062327 g 19.198 0.013
53705.045664 r 18.137 0.008
53705.046497 i 17.627 0.008
53705.047331 u 20.953 0.156
53705.048164 z 17.331 0.016
53705.048997 g 19.216 0.015
53994.126104 r 18.167 0.011
53994.126937 i 17.550 0.018
53994.127771 u 21.104 0.087
53994.128604 z 17.305 0.021
53994.129437 g 19.209 0.024
53998.106011 r 18.125 0.021
53998.106844 i 17.622 0.013
53998.107678 u 20.955 0.067
53998.108511 z 17.290 0.019
53998.109344 g 19.157 0.013
#54010.091480 r -99.000 0.018
#54010.092313 i -99.000 0.006
54010.093146 u 20.961 0.121
54010.093980 z 17.307 0.013
54010.094813 g 19.172 0.018
54012.084326 r 18.100 0.015
54012.085159 i 17.596 0.013
54012.085993 u 20.714 0.160
54012.086826 z 17.329 0.018
54012.087659 g 19.162 0.021
54020.090304 r 18.108 0.055
54020.091138 i 17.599 0.027
54020.091971 u 20.805 0.071
54020.092804 z 17.317 0.018
54020.093638 g 19.152 0.012
54022.139858 r 18.201 0.006
54022.140691 i 17.625 0.049
54022.141525 u 20.897 0.077
54022.142358 z 17.333 0.012
#54022.143191 g -99.000 0.011
#54028.080690 r -99.000 0.112
#54028.081523 i -99.000 0.103
#54028.082356 u -99.000 0.102
54028.083190 z 17.321 0.016
#54028.084023 g -99.000 0.032
#54030.083863 r -99.000 0.011
54030.084696 i 17.596 0.009
54030.085530 u 21.204 0.106
54030.086363 z 17.318 0.016
54030.087196 g 19.159 0.029
54037.065104 r 18.097 0.040
54037.065937 i 17.599 0.012
54037.066771 u 21.056 0.118
#54037.067604 z -99.000 0.014
54037.068437 g 19.167 0.013
54040.079585 r 18.101 0.012
54040.080418 i 17.605 0.011
54040.081252 u 20.932 0.178
54040.082085 z 17.242 0.016
54040.082918 g 19.162 0.020
54050.064216 r 18.118 0.009
54050.065049 i 17.639 0.029
54050.065882 u 20.898 0.136
54050.066716 z 17.321 0.017
54050.067549 g 19.167 0.013
54053.070373 r 18.100 0.007
#54053.071206 i -99.000 0.008
54053.072039 u 20.814 0.158
54053.072873 z 17.359 0.020
54053.073706 g 19.185 0.023
54056.072054 r 18.114 0.008
#54056.072888 i -99.000 0.055
54056.073721 u 21.201 0.168
#54056.074554 z -99.000 0.067
#54056.075388 g -99.000 0.064
54059.066355 r 18.120 0.009
54059.067189 i 17.621 0.011
54059.068022 u 20.887 0.124
54059.068855 z 17.321 0.014
#54059.069689 g -99.000 0.029
#54061.077386 r -99.000 0.047
#54061.078219 i -99.000 0.015
54061.079052 u 21.127 0.165
54061.079886 z 17.278 0.021
54061.080719 g 19.178 0.030
54068.061211 r 18.104 0.011
54068.062045 i 17.633 0.020
54068.062878 u 20.938 0.203
54068.063711 z 17.322 0.017
54068.064545 g 19.165 0.022
54357.109540 r 18.143 0.030
#54357.110373 i -99.000 0.006
54357.111207 u 20.998 0.082
#54357.112040 z -99.000 0.025
54357.112873 g 19.258 0.014
#54365.107394 r -99.000 0.008
54365.108227 i 17.656 0.008
54365.109061 u 20.865 0.129
54365.109894 z 17.323 0.014
54365.110727 g 19.206 0.016
54385.157370 r 18.140 0.009
54385.158204 i 17.628 0.015
54385.159037 u 21.020 0.087
#54385.159870 z -99.000 0.013
54385.160704 g 19.196 0.014
54387.157855 r 18.131 0.022
54387.158688 i 17.651 0.012
54387.159522 u 20.942 0.156
54387.160355 z 17.349 0.027
54387.161188 g 19.241 0.020
54392.152587 r 18.176 0.006
#54392.153420 i -99.000 0.010
54392.154253 u 20.774 0.132
54392.155087 z 17.357 0.019
#54392.155920 g -99.000 0.017
