52075.328638 r 19.362 0.015
52075.329471 i 18.981 0.015
52075.330305 u 22.668 0.501
52075.331138 z 18.698 0.044
52075.331971 g 20.293 0.023
52197.137277 r 19.371 0.014
52197.138110 i 18.977 0.014
52197.138944 u 22.661 0.351
52197.139777 z 18.825 0.046
52197.140610 g 20.328 0.019
52557.175125 r 19.414 0.016
52557.175958 i 19.028 0.016
52557.176792 u 23.007 0.581
52557.177625 z 18.710 0.045
52557.178458 g 20.402 0.023
52578.071199 r 19.354 0.015
52578.072032 i 18.963 0.014
52578.072866 u 22.549 0.366
52578.073699 z 18.713 0.045
52578.074532 g 20.381 0.021
52929.101428 r 19.357 0.014
52929.102261 i 19.068 0.015
52929.103095 u 23.044 0.538
52929.103928 z 18.685 0.043
52929.104761 g 20.352 0.021
52934.081585 r 19.387 0.015
52934.082418 i 18.989 0.014
52934.083252 u 22.606 0.343
52934.084085 z 18.780 0.044
52934.084918 g 20.347 0.021
52936.077510 r 19.433 0.015
52936.078343 i 19.008 0.014
52936.079177 u 22.538 0.295
52936.080010 z 18.754 0.043
52936.080843 g 20.480 0.021
53243.262722 r 19.303 0.020
53243.263555 i 18.926 0.017
53243.264389 u 26.913 0.639
53243.265222 z 18.666 0.047
53243.266055 g 20.391 0.051
53270.141570 r 19.347 0.020
53270.142403 i 18.968 0.023
#53270.143237 u 23.795 1.598
53270.144070 z 18.701 0.043
53270.144903 g 20.420 0.039
53272.191521 r 19.336 0.023
53272.192354 i 19.008 0.020
#53272.193188 u 23.192 1.715
53272.194021 z 18.701 0.047
#53272.194854 g -99.000 0.058
53288.118727 r 19.306 0.015
53288.119560 i 18.946 0.015
#53288.120394 u 23.670 2.466
53288.121227 z 18.644 0.042
53288.122060 g 20.331 0.023
53302.114394 r 19.347 0.019
53302.115227 i 18.941 0.016
53302.116061 u 22.407 0.657
53302.116894 z 18.828 0.046
53302.117727 g 20.309 0.041
53314.071121 r 19.459 0.016
53314.071954 i 18.965 0.015
53314.072788 u 22.773 0.435
53314.073621 z 18.860 0.053
53314.074454 g 20.390 0.022
53623.165705 r 19.384 0.015
53623.166538 i 19.005 0.014
53623.167372 u 22.646 0.408
53623.168205 z 18.719 0.041
53623.169038 g 20.550 0.028
53626.151918 r 19.356 0.019
53626.152751 i 18.950 0.016
#53626.153585 u 23.971 1.746
53626.154418 z 18.863 0.051
53626.155251 g 20.397 0.042
53628.136783 r 19.229 0.029
53628.137616 i 18.820 0.024
#53628.138450 u 25.791 2.842
53628.139283 z 18.599 0.061
53628.140116 g 20.313 0.077
53637.138394 r 19.117 0.017
53637.139227 i 18.690 0.017
53637.140061 u 22.854 0.941
53637.140894 z 18.415 0.055
53637.141727 g 20.096 0.025
53644.130856 r 19.385 0.017
53644.131690 i 18.950 0.019
53644.132523 u 22.880 0.473
53644.133356 z 18.708 0.042
53644.134190 g 20.374 0.024
53654.165465 r 19.388 0.018
53654.166298 i 18.969 0.017
#53654.167132 u 23.329 1.071
53654.167965 z 18.783 0.051
53654.168798 g 20.322 0.037
53665.104335 r 19.242 0.046
53665.105168 i 18.921 0.040
#53665.106002 u 23.261 1.383
53665.106835 z 18.611 0.113
53665.107668 g 20.339 0.067
53673.088801 r 19.165 0.016
53673.089634 i 18.772 0.016
53673.090468 u 22.688 0.602
53673.091301 z 18.496 0.050
53673.092134 g 20.130 0.021
53677.106724 r 19.373 0.016
53677.107557 i 18.973 0.015
53677.108391 u 23.109 0.652
53677.109224 z 18.784 0.048
53677.110057 g 20.384 0.023
53680.093388 r 19.404 0.015
53680.094221 i 18.978 0.014
53680.095055 u 22.442 0.315
53680.095888 z 18.689 0.037
53680.096721 g 20.411 0.022
53704.078622 r 19.416 0.016
53704.079455 i 18.993 0.016
53704.080289 u 22.973 0.688
53704.081122 z 18.766 0.051
