51818.389133 r 19.011 0.012
51818.389966 i 18.460 0.011
51818.390800 u 22.879 0.392
51818.391633 z 18.245 0.027
51818.392466 g 20.337 0.023
52171.377282 r 19.027 0.012
52171.378115 i 18.530 0.011
52171.378949 u 22.304 0.255
52171.379782 z 18.251 0.029
52171.380615 g 20.218 0.020
52173.353520 r 19.039 0.013
52173.354353 i 18.596 0.013
52173.355187 u 22.990 0.556
52173.356020 z 18.168 0.029
52173.356853 g 20.407 0.026
52224.333726 r 18.972 0.011
52224.334559 i 18.577 0.011
52224.335393 u 22.348 0.238
52224.336226 z 18.311 0.027
52224.337059 g 20.215 0.019
52234.290166 r 19.087 0.013
52234.290999 i 18.642 0.012
52234.291833 u 22.038 0.242
52234.292666 z 18.486 0.032
52234.293499 g 20.621 0.030
52283.120893 r 19.050 0.015
52283.121726 i 18.622 0.015
52283.122560 u 22.619 0.443
52283.123393 z 18.484 0.042
52283.124226 g 20.558 0.033
52287.134017 r 19.058 0.013
52287.134850 i 18.455 0.010
52287.135684 u 22.223 0.266
52287.136517 z 18.306 0.029
52287.137350 g 20.282 0.023
52552.452710 r 19.053 0.012
52552.453543 i 18.507 0.011
#52552.454377 u 24.581 1.028
52552.455210 z 18.232 0.026
52552.456043 g 20.259 0.021
52557.427071 r 19.141 0.013
52557.427904 i 18.699 0.013
52557.428738 u 23.015 0.465
52557.429571 z 18.249 0.029
52557.430404 g 20.188 0.020
52585.328399 r 18.975 0.011
52585.329232 i 18.648 0.012
52585.330066 u 22.570 0.251
52585.330899 z 18.083 0.022
52585.331732 g 20.302 0.019
52912.381077 r 18.980 0.011
52912.381910 i 18.539 0.011
52912.382744 u 22.706 0.391
52912.383577 z 18.236 0.026
52912.384410 g 20.293 0.022
52936.329470 r 19.079 0.012
52936.330303 i 18.447 0.010
52936.331137 u 23.525 0.576
52936.331970 z 18.183 0.024
52936.332803 g 20.274 0.020
53270.393523 r 18.990 0.018
53270.394356 i 18.519 0.020
#53270.395189 u -99.000 1.000
53270.396023 z 18.410 0.061
53270.396856 g 20.294 0.027
53272.443468 r 19.111 0.012
53272.444301 i 18.593 0.012
53272.445135 u 22.781 0.461
53272.445968 z 18.402 0.032
53272.446801 g 20.456 0.026
53296.365484 r 18.948 0.018
53296.366317 i 18.468 0.032
53296.367150 u 22.464 0.330
53296.367984 z 18.203 0.035
53296.368817 g 20.229 0.033
53298.415130 r 19.041 0.013
53298.415963 i 18.483 0.011
53298.416797 u 22.224 0.238
53298.417630 z 18.344 0.032
53298.418463 g 20.299 0.021
53302.366350 r 18.969 0.013
53302.367183 i 18.719 0.013
53302.368017 u 22.582 0.491
53302.368850 z 18.115 0.026
53302.369683 g 20.365 0.037
53312.321928 r 19.166 0.033
53312.322761 i 18.596 0.024
53312.323594 u 22.225 0.473
53312.324428 z 18.289 0.043
53312.325261 g 20.264 0.047
53314.323081 r 18.968 0.013
53314.323914 i 18.463 0.012
#53314.324748 u 24.369 1.790
53314.325581 z 18.174 0.029
53314.326414 g 20.285 0.032
53616.427433 r 19.001 0.012
53616.428266 i 18.523 0.012
#53616.429100 u -99.000 0.371
53616.429933 z 18.247 0.030
53616.430766 g 20.131 0.022
53628.388726 r 18.796 0.013
53628.389559 i 18.374 0.012
53628.390393 u 22.710 0.625
53628.391226 z 17.967 0.027
53628.392059 g 20.024 0.031
53639.435722 r 19.066 0.012
53639.436555 i 18.704 0.012
#53639.437389 u 23.723 1.065
53639.438222 z 18.382 0.029
53639.439055 g 20.377 0.027
53641.434889 r 19.119 0.013
53641.435722 i 18.481 0.011
53641.436556 u 22.785 0.530
53641.437389 z 18.328 0.030
53641.438222 g 20.357 0.028
53657.393772 r 19.119 0.019
53657.394605 i 18.454 0.014
53657.395439 u 22.574 0.651
#53657.396272 z -99.000 0.045
53657.397105 g 20.338 0.047
53663.378320 r 19.325 0.021
53663.379153 i 18.703 0.015
#53663.379987 u 23.331 1.822
53663.380820 z 18.627 0.039
53663.381653 g 20.350 0.057
53665.356292 r 19.237 0.016
53665.357125 i 18.857 0.014
53665.357959 u 22.098 0.415
53665.358792 z 18.506 0.033
53665.359625 g 20.293 0.038
53666.448405 r 19.333 0.018
53666.449238 i 18.841 0.015
53666.450072 u 22.653 0.850
53666.450905 z 18.542 0.036
53666.451738 g 20.309 0.039
53669.455534 r 18.979 0.014
53669.456367 i 18.557 0.013
53669.457201 u 21.912 0.434
53669.458034 z 18.293 0.033
53669.458867 g 20.286 0.035
53670.372774 r 19.036 0.013
53670.373607 i 18.492 0.011
53670.374441 u 21.918 0.262
53670.375274 z 18.329 0.030
53670.376107 g 20.249 0.030
53673.340760 r 18.979 0.011
53673.341593 i 18.531 0.011
53673.342427 u 22.909 0.411
53673.343260 z 18.323 0.024
53673.344093 g 20.286 0.020
53675.337648 r 18.970 0.012
53675.338481 i 18.502 0.011
53675.339315 u 22.736 0.401
53675.340148 z 18.213 0.027
53675.340981 g 20.331 0.023
53677.358678 r 19.073 0.012
53677.359511 i 18.603 0.011
53677.360345 u 22.578 0.334
53677.361178 z 18.271 0.024
53677.362011 g 20.357 0.021
53680.345346 r 19.230 0.014
53680.346179 i 18.786 0.013
53680.347013 u 23.061 0.512
53680.347846 z 18.401 0.029
53680.348679 g 20.581 0.028
53683.403897 r 19.115 0.023
53683.404730 i 18.645 0.020
53683.405564 u 24.529 0.907
53683.406397 z 17.968 0.069
53683.407230 g 20.518 0.128
53686.344777 r 19.024 0.018
53686.345610 i 18.562 0.014
53686.346444 u 21.650 0.416
53686.347277 z 18.247 0.029
53686.348110 g 20.378 0.062
53687.402163 r 19.328 0.064
#53687.402996 i -99.000 0.041
#53687.403830 u -99.000 5.265
53687.404663 z 18.127 0.053
#53687.405496 g -99.000 0.101
53693.347236 r 18.961 0.019
53693.348069 i 18.673 0.017
53693.348903 u 22.180 0.979
53693.349736 z 18.271 0.036
53693.350569 g 20.366 0.069
53699.368073 r 19.001 0.013
53699.368906 i 18.626 0.012
#53699.369740 u 24.124 1.448
53699.370573 z 18.383 0.030
53699.371406 g 20.463 0.035
53704.330556 r 19.096 0.018
#53704.331389 i -99.000 0.013
53704.332223 u 22.769 0.512
#53704.333056 z -99.000 0.031
#53704.333889 g -99.000 0.021
53989.426612 r 19.094 0.030
53989.427445 i 18.660 0.033
#53989.428279 u 99.987 99.999
53989.429112 z 18.180 0.038
53989.429945 g 20.169 0.051
53997.450167 r 19.097 0.028
53997.451000 i 18.511 0.017
#53997.451834 u -99.000 0.191
53997.452667 z 18.294 0.033
53997.453500 g 20.275 0.030
#54000.402034 r -99.000 0.024
#54000.402867 i -99.000 0.035
54000.403701 u 22.226 0.300
54000.404534 z 18.234 0.044
54000.405367 g 20.347 0.038
54007.452303 r 18.886 0.020
54007.453136 i 18.466 0.019
54007.453970 u 22.377 0.290
54007.454803 z 18.127 0.030
54007.455636 g 20.384 0.044
54009.375948 r 19.042 0.025
54009.376782 i 18.455 0.025
54009.377615 u 22.644 0.266
54009.378448 z 18.222 0.037
54009.379282 g 20.232 0.023
54011.440473 r 18.978 0.020
54011.441306 i 18.430 0.014
54011.442139 u 22.809 0.272
54011.442973 z 18.201 0.031
54011.443806 g 20.242 0.030
54012.453240 r 19.015 0.026
54012.454073 i 18.689 0.031
54012.454907 u 22.068 0.410
54012.455740 z 18.375 0.050
54012.456573 g 20.406 0.048
54019.435463 r 18.932 0.025
54019.436297 i 18.434 0.024
#54019.437130 u 24.953 8.360
54019.437963 z 18.092 0.032
#54019.438797 g -99.000 0.042
54025.439449 r 18.873 0.023
54025.440282 i 18.466 0.019
54025.441116 u 22.992 0.767
54025.441949 z 18.226 0.032
54025.442782 g 20.259 0.033
54346.433227 r 19.063 0.029
54346.434060 i 18.563 0.027
#54346.434894 u 99.985 99.999
#54346.435727 z -99.000 0.041
54346.436560 g 20.419 0.074
54348.437317 r 19.024 0.023
54348.438151 i 18.534 0.018
54348.438984 u 22.132 0.256
54348.439817 z 18.212 0.034
54348.440651 g 20.241 0.035
54358.393017 r 18.907 0.026
54358.393850 i 18.420 0.025
54358.394683 u 22.187 0.273
54358.395517 z 18.219 0.037
54358.396350 g 20.229 0.040
54365.426159 r 18.962 0.018
54365.426992 i 18.532 0.028
54365.427825 u 22.195 0.182
54365.428659 z 18.211 0.032
54365.429492 g 20.304 0.027
54381.445798 r 18.983 0.025
54381.446632 i 18.524 0.025
#54381.447465 u -99.000 0.478
54381.448298 z 18.215 0.034
54381.449132 g 20.183 0.025
#54384.452387 r -99.000 0.045
54384.453220 i 18.626 0.046
#54384.454053 u -99.000 0.575
54384.454887 z 18.265 0.051
54384.455720 g 20.891 0.089
54386.437971 r 18.972 0.016
54386.438804 i 18.458 0.018
54386.439638 u 22.171 0.221
54386.440471 z 18.230 0.035
54386.441304 g 20.332 0.037
54388.442351 r 18.986 0.017
54388.443184 i 18.484 0.019
54388.444018 u 22.355 0.286
54388.444851 z 18.281 0.030
54388.445684 g 20.217 0.034
54392.439926 r 18.934 0.025
54392.440759 i 18.410 0.024
54392.441592 u 22.391 0.334
54392.442426 z 18.140 0.036
#54392.443259 g -99.000 0.101
54403.356072 r 19.027 0.025
54403.356905 i 18.523 0.022
54403.357739 u 22.138 0.365
54403.358572 z 18.418 0.042
54403.359405 g 20.487 0.066
54404.413579 r 19.003 0.016
54404.414412 i 18.603 0.023
54404.415246 u 22.902 0.554
#54404.416079 z -99.000 0.034
#54404.416912 g -99.000 0.237
54406.349857 r 18.935 0.018
54406.350690 i 18.543 0.023
54406.351523 u 22.345 0.294
54406.352357 z 18.284 0.031
54406.353190 g 20.307 0.034
