51075.305147 r 18.809 0.011
51075.305980 i 18.508 0.013
51075.306814 u 19.590 0.031
51075.307647 z 18.603 0.045
51075.308480 g 19.024 0.011
52196.305649 r 18.987 0.011
52196.306482 i 18.621 0.012
52196.307316 u 19.796 0.037
52196.308149 z 18.678 0.038
52196.308982 g 19.215 0.012
52197.318757 r 18.974 0.011
52197.319590 i 18.647 0.012
52197.320424 u 19.799 0.036
52197.321257 z 18.719 0.040
52197.322090 g 19.216 0.012
52225.168953 r 18.977 0.012
52225.169786 i 18.653 0.013
52225.170620 u 19.771 0.036
52225.171453 z 18.694 0.041
52225.172286 g 19.212 0.012
52231.204739 r 18.996 0.011
52231.205572 i 18.663 0.012
#52231.206406 u -99.000 0.036
52231.207239 z 18.725 0.034
52231.208072 g 19.219 0.011
52253.190909 r 18.966 0.016
52253.191742 i 18.626 0.015
52253.192576 u 19.721 0.053
52253.193409 z 18.716 0.055
52253.194242 g 19.164 0.016
52557.312740 r 18.798 0.011
52557.313573 i 18.489 0.012
52557.314407 u 19.626 0.037
52557.315240 z 18.471 0.035
52557.316073 g 18.971 0.010
52578.208824 r 18.809 0.010
52578.209657 i 18.536 0.011
52578.210491 u 19.681 0.034
52578.211324 z 18.613 0.034
52578.212157 g 19.009 0.010
52908.287306 r 18.746 0.010
52908.288139 i 18.444 0.012
#52908.288973 u -99.000 0.036
52908.289806 z 18.457 0.036
52908.290639 g 18.951 0.011
52911.301093 r 18.748 0.011
52911.301926 i 18.462 0.012
52911.302760 u 19.613 0.035
52911.303593 z 18.451 0.039
52911.304426 g 18.974 0.012
52930.178464 r 18.759 0.011
52930.179297 i 18.464 0.012
52930.180131 u 19.667 0.041
52930.180964 z 18.557 0.038
52930.181797 g 18.972 0.011
52934.219206 r 18.789 0.011
52934.220039 i 18.490 0.013
52934.220873 u 19.636 0.040
52934.221706 z 18.445 0.037
52934.222539 g 19.018 0.011
52936.215134 r 18.818 0.010
52936.215967 i 18.501 0.011
52936.216801 u 19.643 0.033
52936.217634 z 18.515 0.029
52936.218467 g 19.019 0.010
52962.140655 r 18.808 0.011
52962.141488 i 18.512 0.012
52962.142322 u 19.707 0.034
52962.143155 z 18.497 0.032
52962.143988 g 19.043 0.011
53270.279216 r 18.595 0.014
53270.280049 i 18.387 0.018
53270.280883 u 19.364 0.032
53270.281716 z 18.417 0.024
53270.282549 g 18.788 0.035
53272.329138 r 18.574 0.011
53272.329971 i 18.323 0.011
53272.330805 u 19.329 0.031
53272.331638 z 18.384 0.029
53272.332471 g 18.706 0.011
53286.297855 r 18.581 0.010
53286.298688 i 18.361 0.011
53286.299522 u 19.347 0.039
53286.300355 z 18.436 0.033
53286.301188 g 18.777 0.011
53288.256345 r 18.593 0.009
53288.257178 i 18.334 0.010
53288.258012 u 19.355 0.030
53288.258845 z 18.349 0.029
53288.259678 g 18.776 0.009
53294.304022 r 18.581 0.009
53294.304855 i 18.354 0.011
53294.305689 u 19.348 0.030
53294.306522 z 18.438 0.030
53294.307355 g 18.744 0.009
53302.252015 r 18.585 0.013
53302.252848 i 18.369 0.013
53302.253682 u 19.365 0.047
53302.254515 z 18.359 0.031
53302.255348 g 18.785 0.015
53312.207557 r 18.608 0.018
53312.208390 i 18.348 0.017
53312.209223 u 19.359 0.043
53312.210057 z 18.352 0.038
53312.210890 g 18.770 0.014
53314.208744 r 18.609 0.009
53314.209577 i 18.381 0.011
53314.210411 u 19.399 0.029
53314.211244 z 18.381 0.031
53314.212077 g 18.767 0.009
#53616.313106 r -99.000 0.030
#53616.313939 i -99.000 0.036
#53616.314773 u -99.000 0.072
#53616.315606 z -99.000 0.352
#53616.316439 g -99.000 0.018
53623.303317 r 18.581 0.010
53623.304150 i 18.335 0.015
53623.304984 u 19.285 0.033
53623.305817 z 18.331 0.031
53623.306650 g 18.712 0.011
53626.289531 r 18.566 0.010
53626.290364 i 18.330 0.011
53626.291198 u 19.346 0.031
53626.292031 z 18.383 0.030
53626.292864 g 18.760 0.010
53628.274396 r 18.586 0.013
53628.275229 i 18.319 0.013
53628.276063 u 19.354 0.053
53628.276896 z 18.333 0.032
53628.277729 g 18.774 0.016
53637.276012 r 18.563 0.012
53637.276845 i 18.317 0.014
53637.277679 u 19.297 0.043
53637.278512 z 18.333 0.043
53637.279345 g 18.732 0.014
53639.321389 r 18.561 0.009
53639.322222 i 18.315 0.010
53639.323056 u 19.294 0.029
53639.323889 z 18.301 0.026
53639.324722 g 18.729 0.010
53644.268459 r 18.563 0.014
53644.269293 i 18.336 0.019
53644.270126 u 19.345 0.028
53644.270959 z 18.355 0.033
53644.271793 g 18.767 0.022
53654.303082 r 18.579 0.009
53654.303915 i 18.335 0.010
53654.304749 u 19.397 0.032
53654.305582 z 18.362 0.031
53654.306415 g 18.736 0.009
53663.263985 r 18.579 0.011
53663.264818 i 18.340 0.010
53663.265652 u 19.342 0.042
53663.266485 z 18.336 0.025
53663.267318 g 18.839 0.013
53666.334089 r 18.576 0.011
53666.334922 i 18.311 0.011
53666.335756 u 19.304 0.053
53666.336589 z 18.342 0.033
53666.337422 g 18.734 0.013
53668.253585 r 18.561 0.011
53668.254418 i 18.329 0.014
53668.255252 u 19.343 0.037
53668.256085 z 18.320 0.046
53668.256918 g 18.735 0.011
53670.258438 r 18.571 0.009
53670.259271 i 18.305 0.010
53670.260105 u 19.292 0.029
53670.260938 z 18.313 0.029
53670.261771 g 18.728 0.009
53673.226422 r 18.573 0.009
53673.227255 i 18.326 0.010
53673.228089 u 19.296 0.027
53673.228922 z 18.344 0.027
53673.229755 g 18.722 0.009
53675.223310 r 18.575 0.010
53675.224143 i 18.286 0.011
53675.224977 u 19.328 0.029
53675.225810 z 18.349 0.031
53675.226643 g 18.737 0.009
53677.244342 r 18.624 0.009
53677.245175 i 18.344 0.010
53677.246009 u 19.312 0.028
53677.246842 z 18.340 0.024
53677.247675 g 18.755 0.009
53680.231008 r 18.572 0.009
53680.231841 i 18.338 0.010
53680.232675 u 19.381 0.030
53680.233508 z 18.356 0.027
53680.234341 g 18.786 0.009
53693.232906 r 18.596 0.012
53693.233739 i 18.359 0.012
53693.234573 u 19.560 0.065
53693.235406 z 18.394 0.031
53693.236239 g 18.798 0.015
53698.230297 r 18.578 0.015
53698.231130 i 18.353 0.030
53698.231964 u 19.413 0.035
53698.232797 z 18.442 0.038
#53698.233630 g -99.000 0.012
53704.216230 r 18.634 0.010
53704.217063 i 18.355 0.011
#53704.217897 u -99.000 0.035
53704.218730 z 18.391 0.033
53704.219563 g 18.836 0.010
53974.308932 r 18.754 0.012
53974.309765 i 18.448 0.018
#53974.310599 u -99.000 0.030
53974.311432 z 18.482 0.030
53974.312265 g 18.925 0.020
53989.312285 r 18.681 0.020
53989.313119 i 18.447 0.017
53989.313952 u 19.581 0.061
53989.314785 z 18.473 0.038
53989.315619 g 18.896 0.028
53997.407932 r 18.687 0.019
53997.408765 i 18.395 0.016
53997.409599 u 19.473 0.046
#53997.410432 z -99.000 0.033
53997.411265 g 18.891 0.022
54000.287706 r 18.706 0.016
54000.288540 i 18.389 0.024
54000.289373 u 19.484 0.036
54000.290206 z 18.419 0.034
54000.291040 g 18.903 0.016
54006.234499 r 18.782 0.017
54006.235332 i 18.419 0.019
54006.236166 u 19.473 0.045
#54006.236999 z -99.000 0.034
54006.237832 g 18.914 0.033
54007.337857 r 18.740 0.012
54007.338690 i 18.456 0.016
54007.339523 u 19.379 0.035
54007.340357 z 18.461 0.029
54007.341190 g 18.935 0.026
54009.261621 r 18.721 0.017
54009.262454 i 18.449 0.020
54009.263288 u 19.516 0.040
54009.264121 z 18.464 0.031
54009.264954 g 18.874 0.015
54011.326232 r 18.714 0.019
54011.327065 i 18.449 0.025
54011.327899 u 19.383 0.034
54011.328732 z 18.487 0.032
54011.329565 g 18.902 0.020
54019.276344 r 18.683 0.016
54019.277177 i 18.402 0.021
54019.278010 u 19.437 0.046
54019.278844 z 18.362 0.033
54019.279677 g 18.881 0.019
54025.325154 r 18.656 0.017
54025.325987 i 18.431 0.016
54025.326821 u 19.436 0.034
54025.327654 z 18.405 0.033
54025.328487 g 18.856 0.021
#54029.255459 r -99.000 0.069
54029.256292 i 18.389 0.026
54029.257126 u 19.503 0.047
54029.257959 z 18.321 0.041
54029.258792 g 18.863 0.018
54348.322862 r 18.592 0.015
54348.323695 i 18.341 0.016
54348.324529 u 19.315 0.037
54348.325362 z 18.376 0.034
54348.326195 g 18.778 0.024
54358.278707 r 18.598 0.016
54358.279540 i 18.338 0.015
54358.280373 u 19.394 0.034
54358.281207 z 18.327 0.038
#54358.282040 g -99.000 0.047
