53270.103012 r 18.754 0.038
53270.103846 i 18.490 0.018
53270.104679 u 20.488 0.085
53270.105512 z 18.349 0.038
53270.106346 g 19.208 0.015
53288.080165 r 18.690 0.011
#53288.080998 i -99.000 0.010
53288.081832 u 20.225 0.063
#53288.082665 z -99.000 0.026
#53288.083498 g -99.000 0.011
53302.075835 r 18.728 0.013
#53302.076668 i -99.000 0.012
53302.077502 u 20.375 0.129
53302.078335 z 18.318 0.027
53302.079168 g 19.168 0.017
53626.113358 r 18.725 0.013
53626.114191 i 18.455 0.012
53626.115025 u 20.253 0.099
53626.115858 z 18.341 0.027
53626.116691 g 19.212 0.019
53628.098223 r 18.725 0.018
53628.099056 i 18.460 0.016
53628.099890 u 20.427 0.201
53628.100723 z 18.291 0.037
53628.101556 g 19.275 0.029
53656.074497 r 18.716 0.016
#53656.075330 i -99.000 0.013
53656.076164 u 20.483 0.165
53656.076997 z 18.318 0.034
53656.077830 g 19.181 0.024
53673.050242 r 18.739 0.019
#53673.051075 i -99.000 0.013
53673.051909 u 20.368 0.107
53673.052742 z 18.237 0.031
53673.053575 g 19.194 0.015
53989.117426 r 18.777 0.034
#53989.118259 i -99.000 0.026
53989.119093 u 20.307 0.059
53989.119926 z 18.324 0.020
53989.120759 g 19.242 0.010
54009.085436 r 18.763 0.011
#54009.086269 i -99.000 0.060
54009.087102 u 20.364 0.084
54009.087936 z 18.286 0.035
54009.088769 g 19.212 0.021
54011.149928 r 18.760 0.027
54011.150762 i 18.519 0.017
54011.151595 u 20.499 0.111
54011.152428 z 18.285 0.024
54011.153262 g 19.222 0.018
54019.100146 r 18.764 0.015
#54019.100979 i -99.000 0.009
54019.101812 u 20.275 0.072
54019.102646 z 18.350 0.033
54019.103479 g 19.235 0.018
54029.079281 r 18.750 0.022
54029.080115 i 18.476 0.025
54029.080948 u 20.366 0.063
54029.081781 z 18.349 0.029
54029.082615 g 19.208 0.027
#54051.055859 r -99.000 0.022
54051.056692 i 18.458 0.027
54051.057525 u 20.499 0.157
54051.058359 z 18.442 0.077
#54051.059192 g -99.000 0.030
54059.061829 r 18.630 0.012
54059.062662 i 18.411 0.011
54059.063495 u 20.306 0.091
54059.064329 z 18.283 0.036
54059.065162 g 19.158 0.012
#54357.105019 r -99.000 0.059
#54357.105852 i -99.000 0.015
54357.106685 u 20.230 0.059
54357.107519 z 18.361 0.024
#54357.108352 g -99.000 0.009
54387.153346 r 19.132 0.013
#54387.154179 i -99.000 0.025
#54387.155012 u 99.997 99.999
54387.155846 z 19.800 0.098
54387.156679 g 20.379 0.041
54403.065501 r 18.766 0.008
54403.066334 i 18.489 0.008
54403.067167 u 20.466 0.066
54403.068001 z 18.385 0.028
54403.068834 g 19.248 0.030
54406.059328 r 18.715 0.010
#54406.060161 i -99.000 0.017
54406.060994 u 20.357 0.064
54406.061828 z 18.257 0.029
54406.062661 g 19.227 0.010
54412.062259 r 18.713 0.010
54412.063092 i 18.476 0.010
54412.063925 u 20.378 0.092
54412.064759 z 18.334 0.034
#54412.065592 g -99.000 0.017
