53270.103928 r 18.402 0.272
53270.104761 i 17.982 0.260
53270.105595 u 21.603 0.488
53270.106428 z 17.762 0.143
53270.107261 g 19.364 0.288
53288.081083 r 18.424 0.009
#53288.081916 i -99.000 0.009
53288.082750 u 22.042 0.222
53288.083583 z 17.772 0.017
53288.084416 g 19.425 0.013
53302.076751 r 18.349 0.011
53302.077584 i 17.935 0.010
53302.078418 u 21.871 0.390
53302.079251 z 17.799 0.019
53302.080084 g 19.370 0.021
53626.114274 r 18.400 0.011
53626.115107 i 18.089 0.011
53626.115941 u 21.931 0.353
53626.116774 z 17.936 0.021
53626.117607 g 19.488 0.024
53628.099140 r 18.222 0.014
53628.099973 i 18.049 0.014
#53628.100807 u 22.674 1.295
53628.101640 z 17.714 0.025
53628.102473 g 19.268 0.030
53656.075413 r 18.295 0.012
53656.076246 i 17.898 0.011
#53656.077080 u 23.340 1.929
53656.077913 z 17.812 0.024
53656.078746 g 19.390 0.031
53677.069081 r 18.419 0.011
#53677.069914 i -99.000 0.009
53677.070748 u 22.271 0.327
#53677.071581 z -99.000 0.021
#53677.072414 g -99.000 0.014
53989.118346 r 18.415 0.269
53989.119180 i 17.967 0.214
53989.120013 u 21.904 0.173
53989.120846 z 17.743 0.243
53989.121680 g 19.463 0.384
#53997.104644 r -99.000 0.256
#53997.105477 i -99.000 0.179
53997.106311 u 21.732 0.495
#53997.107144 z -99.000 0.232
#53997.107977 g -99.000 0.325
54009.086355 r 18.438 0.276
54009.087188 i 18.007 0.186
54009.088022 u 21.875 0.647
54009.088855 z 17.784 0.198
54009.089688 g 19.452 0.374
#54011.150852 r -99.000 0.301
#54011.151685 i -99.000 0.335
54011.152519 u 22.033 1.000
54011.153352 z 17.799 0.170
54011.154185 g 19.428 0.224
54025.149870 r 19.595 0.980
#54025.150703 i -99.000 0.660
54025.151536 u 21.921 0.223
54025.152370 z 17.857 0.292
54025.153203 g 19.521 0.457
54029.080196 r 18.342 0.175
54029.081030 i 17.927 0.200
54029.081863 u 21.945 0.261
#54029.082696 z -99.000 0.194
54029.083530 g 19.371 0.313
54051.056774 r 18.397 0.263
#54051.057607 i -99.000 0.238
#54051.058440 u -99.000 0.565
54051.059274 z 17.835 0.146
#54051.060107 g -99.000 0.310
54403.066422 r 18.260 0.273
54403.067255 i 17.941 0.222
54403.068089 u 21.733 0.183
54403.068922 z 17.799 0.250
54403.069755 g 19.412 0.429
54406.060258 r 18.373 0.201
54406.061091 i 18.020 0.194
54406.061925 u 22.085 0.271
54406.062758 z 17.704 0.157
54406.063591 g 19.322 0.336
54412.063174 r 18.307 0.249
54412.064008 i 17.931 0.248
54412.064841 u 21.981 0.280
#54412.065674 z -99.000 0.300
#54412.066508 g -99.000 0.398
