51464.203448 r 18.776 0.010
51464.204281 i 18.631 0.012
51464.205115 u 21.599 0.153
51464.205948 z 18.290 0.027
51464.206781 g 19.604 0.014
52197.229167 r 18.829 0.010
52197.230000 i 18.645 0.011
52197.230834 u 21.157 0.112
52197.231667 z 18.226 0.023
52197.232500 g 19.628 0.014
52231.115150 r 18.792 0.010
52231.115983 i 18.737 0.012
52231.116817 u 21.497 0.136
52231.117650 z 18.256 0.023
52231.118483 g 19.598 0.013
52557.223154 r 18.856 0.012
52557.223987 i 18.591 0.012
52557.224821 u 21.595 0.216
52557.225654 z 18.289 0.033
52557.226487 g 19.592 0.016
52929.149459 r 18.780 0.010
52929.150292 i 18.704 0.012
52929.151126 u 21.303 0.126
52929.151959 z 18.285 0.025
52929.152792 g 19.550 0.013
52936.125542 r 18.808 0.010
52936.126375 i 18.582 0.011
52936.127209 u 21.389 0.128
52936.128042 z 18.353 0.026
52936.128875 g 19.574 0.013
53270.189609 r 18.811 0.018
53270.190442 i 18.684 0.037
53270.191275 u 21.138 0.136
53270.192109 z 18.341 0.039
53270.192942 g 19.567 0.027
53272.239551 r 18.801 0.014
53272.240384 i 18.576 0.012
53272.241218 u 21.412 0.294
53272.242051 z 18.450 0.029
53272.242884 g 19.494 0.026
53294.194089 r 18.816 0.021
53294.194922 i 18.459 0.026
53294.195756 u 21.077 0.106
53294.196589 z 18.537 0.048
53294.197422 g 19.457 0.025
53302.162427 r 18.702 0.013
53302.163260 i 18.515 0.012
53302.164094 u 21.454 0.312
53302.164927 z 18.228 0.025
53302.165760 g 19.481 0.024
53312.117956 r 18.678 0.025
53312.118789 i 18.280 0.030
53312.119623 u 22.045 0.368
53312.120456 z 18.375 0.052
53312.121289 g 19.584 0.023
53314.119151 r 18.773 0.011
53314.119984 i 18.657 0.012
53314.120818 u 21.149 0.126
53314.121651 z 18.307 0.030
53314.122484 g 19.487 0.013
53623.213733 r 18.785 0.011
53623.214566 i 18.513 0.011
53623.215400 u 21.325 0.156
53623.216233 z 18.415 0.031
53623.217066 g 19.540 0.016
53626.199945 r 18.748 0.013
53626.200778 i 18.670 0.013
53626.201612 u 21.624 0.309
53626.202445 z 18.661 0.037
53626.203278 g 19.545 0.023
53637.186425 r 18.841 0.012
53637.187258 i 18.512 0.013
53637.188092 u 23.023 0.907
53637.188925 z 18.403 0.038
#53637.189758 g 25.067 1.027
53644.178874 r 18.774 0.016
53644.179707 i 18.573 0.022
53644.180541 u 21.222 0.102
53644.181374 z 18.334 0.032
53644.182207 g 19.494 0.020
53654.213495 r 18.772 0.012
53654.214328 i 18.626 0.013
53654.215162 u 21.522 0.259
53654.215995 z 18.263 0.031
53654.216828 g 19.503 0.019
53656.161088 r 18.658 0.018
53656.161921 i 19.557 0.047
53656.162755 u 21.399 0.488
53656.163588 z 18.365 0.046
53656.164421 g 19.481 0.043
53665.152365 r 18.600 0.027
53665.153198 i 18.324 0.025
53665.154032 u 21.374 0.792
53665.154865 z 18.240 0.116
53665.155698 g 19.441 0.061
53668.163997 r 18.809 0.012
53668.164830 i 18.645 0.014
53668.165664 u 21.539 0.205
53668.166497 z 18.713 0.054
53668.167330 g 19.593 0.015
53670.168849 r 18.812 0.011
53670.169682 i 18.596 0.012
53670.170516 u 21.208 0.141
53670.171349 z 18.343 0.034
53670.172182 g 19.565 0.014
53673.136832 r 18.765 0.010
53673.137665 i 18.663 0.012
53673.138499 u 21.512 0.171
53673.139332 z 18.260 0.028
53673.140165 g 19.538 0.013
53675.133720 r 18.822 0.011
53675.134553 i 18.631 0.012
53675.135387 u 21.050 0.126
53675.136220 z 18.282 0.029
53675.137053 g 19.553 0.013
53680.141418 r 18.806 0.011
53680.142251 i 18.591 0.011
53680.143085 u 21.223 0.138
53680.143918 z 18.284 0.027
53680.144751 g 19.529 0.014
53693.143321 r 18.721 0.012
53693.144154 i 18.502 0.011
53693.144988 u 21.296 0.271
53693.145821 z 18.193 0.026
53693.146654 g 19.421 0.024
53703.148130 r 18.726 0.023
53703.148963 i 18.284 0.032
53703.149797 u 21.457 0.305
53703.150630 z 18.492 0.055
53703.151463 g 19.505 0.022
53989.222701 r 18.785 0.024
53989.223534 i 18.628 0.032
53989.224368 u 22.185 0.536
53989.225201 z 18.385 0.040
53989.226034 g 19.551 0.031
53995.211962 r 18.807 0.018
53995.212796 i 18.624 0.027
53995.213629 u 21.228 0.105
53995.214462 z 18.386 0.037
53995.215296 g 19.526 0.020
53997.190339 r 18.932 0.030
53997.191173 i 18.529 0.026
53997.192006 u 21.425 0.172
53997.192839 z 18.523 0.052
53997.193673 g 19.585 0.027
54000.198107 r 18.908 0.024
54000.198940 i 18.863 0.043
54000.199773 u 21.312 0.179
54000.200607 z 18.474 0.048
54000.201440 g 19.585 0.024
54007.174921 r 18.776 0.021
54007.175755 i 18.638 0.031
54007.176588 u 21.455 0.152
54007.177421 z 18.342 0.035
54007.178255 g 19.659 0.029
54009.172040 r 18.771 0.017
54009.172874 i 18.497 0.027
54009.173707 u 21.428 0.173
54009.174540 z 18.456 0.042
54009.175374 g 19.539 0.026
