53625.155906 r 19.426 0.017
53625.156739 i 19.214 0.018
53625.157573 u 21.141 0.135
53625.158406 z 19.133 0.050
53625.159239 g 19.943 0.024
53636.114941 r 19.469 0.016
53636.115774 i 19.315 0.019
53636.116608 u 21.338 0.118
53636.117441 z 19.179 0.050
53636.118274 g 19.941 0.016
53645.174598 r 19.481 0.016
53645.175431 i 19.300 0.018
53645.176265 u 21.288 0.140
53645.177098 z 19.101 0.047
53645.177931 g 19.996 0.018
53655.086947 r 19.435 0.018
53655.087780 i 19.262 0.019
53655.088614 u 21.239 0.175
53655.089447 z 19.119 0.052
53655.090280 g 19.961 0.026
53669.071144 r 19.446 0.014
53669.071977 i 19.237 0.016
53669.072811 u 21.259 0.107
53669.073644 z 19.175 0.052
53669.074477 g 19.976 0.016
53674.055366 r 19.432 0.015
53674.056199 i 19.260 0.017
53674.057033 u 21.345 0.126
53674.057866 z 19.148 0.048
53674.058699 g 19.964 0.018
53681.108267 r 19.463 0.032
53681.109100 i 19.262 0.034
53681.109934 u 21.538 0.295
#53681.110767 z -99.000 0.122
53681.111600 g 19.933 0.043
53685.067319 r 19.483 0.029
53685.068152 i 19.298 0.027
#53685.068986 u 22.787 1.453
53685.069819 z 19.251 0.100
53685.070652 g 20.039 0.055
53687.105674 r 19.471 0.029
53687.106507 i 19.269 0.024
#53687.107341 u 22.796 1.685
53687.108174 z 19.193 0.066
53687.109007 g 20.076 0.059
#53697.065302 r -99.000 0.111
#53697.066135 i -99.000 0.084
53697.066969 u 21.150 0.465
#53697.067802 z -99.000 0.163
53697.068635 g 19.914 0.068
53700.064266 r 19.433 0.018
53700.065099 i 19.250 0.021
53700.065933 u 21.243 0.143
53700.066766 z 19.248 0.073
53700.067599 g 19.987 0.021
53705.050935 r 19.519 0.019
53705.051768 i 19.237 0.020
53705.052602 u 21.294 0.152
53705.053435 z 19.200 0.067
53705.054268 g 20.012 0.024
53975.135919 r 19.551 0.042
53975.136753 i 19.276 0.046
53975.137586 u 21.407 0.179
53975.138419 z 19.239 0.081
53975.139253 g 19.959 0.090
53994.131368 r 19.500 0.034
53994.132202 i 19.250 0.024
53994.133035 u 21.397 0.119
53994.133868 z 19.234 0.052
#53994.134702 g -99.000 0.127
53998.111274 r 19.424 0.055
53998.112108 i 19.221 0.045
53998.112941 u 21.406 0.102
53998.113774 z 19.188 0.048
53998.114608 g 19.945 0.046
54010.096763 r 19.413 0.020
54010.097596 i 19.221 0.044
54010.098429 u 21.189 0.152
54010.099263 z 19.088 0.049
54010.100096 g 20.001 0.035
54012.089594 r 19.473 0.024
54012.090427 i 19.244 0.020
54012.091260 u 20.988 0.205
54012.092094 z 19.153 0.052
54012.092927 g 19.998 0.040
54020.095573 r 19.482 0.016
54020.096407 i 19.189 0.049
54020.097240 u 21.184 0.100
54020.098073 z 19.160 0.049
54020.098907 g 19.983 0.016
54022.144863 r 19.417 0.020
54022.145696 i 19.325 0.031
54022.146529 u 21.325 0.127
54022.147363 z 19.149 0.067
#54022.148196 g -99.000 0.110
54030.089138 r 19.449 0.015
54030.089971 i 19.239 0.021
54030.090804 u 21.255 0.099
54030.091638 z 19.323 0.059
54030.092471 g 19.968 0.015
54037.070377 r 19.434 0.018
54037.071210 i 19.247 0.021
54037.072043 u 21.296 0.137
54037.072877 z 19.101 0.082
54037.073710 g 19.954 0.050
54040.084861 r 19.563 0.028
54040.085694 i 19.298 0.032
54040.086528 u 20.799 0.163
54040.087361 z 19.110 0.060
54040.088194 g 19.936 0.046
54050.069492 r 19.505 0.180
54050.070326 i 19.334 0.168
54050.071159 u 21.460 0.193
54050.071992 z 19.452 0.170
54050.072826 g 19.988 0.135
54056.077339 r 19.449 0.129
54056.078172 i 19.417 0.102
54056.079005 u 21.503 0.206
#54056.079839 z -99.000 0.118
54056.080672 g 20.105 0.103
#54059.071608 r -99.000 0.165
54059.072441 i 19.310 0.144
54059.073274 u 21.552 0.243
54059.074108 z 19.450 0.125
54059.074941 g 20.065 0.137
54061.082656 r 19.563 0.164
54061.083490 i 19.235 0.082
54061.084323 u 21.618 0.249
54061.085156 z 19.274 0.209
54061.085990 g 19.984 0.147
#54062.076525 r -99.000 0.146
54062.077358 i 19.246 0.119
54062.078191 u 21.437 0.211
54062.079025 z 19.374 0.131
54062.079858 g 20.115 0.145
54068.066493 r 19.627 0.173
54068.067327 i 19.412 0.154
54068.068160 u 21.542 0.509
54068.068993 z 19.394 0.164
54068.069827 g 20.161 0.150
54357.114798 r 19.514 0.099
54357.115631 i 19.266 0.019
54357.116464 u 21.184 0.106
54357.117298 z 19.222 0.050
54357.118131 g 19.917 0.069
54365.112651 r 19.384 0.019
54365.113485 i 19.229 0.019
54365.114318 u 21.153 0.180
54365.115151 z 19.152 0.048
54365.115985 g 20.160 0.071
54385.162631 r 19.473 0.111
#54385.163465 i -99.000 0.126
54385.164298 u 21.134 0.117
54385.165131 z 19.146 0.086
54385.165965 g 19.971 0.144
54387.163129 r 19.530 0.106
54387.163963 i 19.288 0.112
54387.164796 u 20.967 0.158
54387.165629 z 19.468 0.192
54387.166463 g 20.744 0.193
54392.157855 r 19.502 0.033
54392.158689 i 19.244 0.078
54392.159522 u 21.747 0.282
54392.160355 z 19.247 0.082
54392.161189 g 20.064 0.062
#54402.156324 r -99.000 0.182
#54402.157157 i -99.000 0.144
#54402.157990 u -99.000 0.659
54402.158824 z 19.037 0.069
54402.159657 g 20.033 0.083
