52197.157109 r 18.142 0.009
52197.157942 i 17.563 0.007
52197.158776 u 19.755 0.052
52197.159609 z 17.707 0.022
52197.160442 g 19.023 0.014
52929.121255 r 17.884 0.007
52929.122088 i 17.628 0.007
52929.122922 u 19.609 0.049
52929.123755 z 17.597 0.021
52929.124588 g 18.516 0.010
52930.108305 r 17.701 0.007
52930.109138 i 17.960 0.009
52930.109972 u 20.101 0.065
52930.110805 z 18.740 0.046
52930.111638 g 17.971 0.007
53243.282548 r 17.654 0.007
53243.283381 i 17.806 0.009
53243.284215 u 19.763 0.068
53243.285048 z 17.547 0.020
53243.285881 g 18.229 0.010
53626.171744 r 17.537 0.007
53626.172577 i 17.450 0.007
53626.173411 u 18.766 0.030
53626.174244 z 17.642 0.021
53626.175077 g 18.240 0.010
53636.163546 r 18.071 0.008
53636.164379 i 17.580 0.007
53636.165213 u 19.422 0.046
53636.166046 z 17.773 0.023
53636.166879 g 17.861 0.007
53644.150664 r 17.697 0.195
53644.151497 i 17.521 0.173
53644.152331 u 19.643 0.671
53644.153164 z 18.157 0.488
53644.153997 g 18.287 0.294
53676.193488 r 17.768 0.008
53676.194321 i 18.557 0.014
53676.195155 u 19.698 0.068
53676.195988 z 17.926 0.024
53676.196821 g 18.980 0.014
53681.156879 r 17.795 0.008
53681.157712 i 17.902 0.010
53681.158546 u 19.013 0.036
53681.159379 z 18.173 0.033
53681.160212 g 18.409 0.010
53989.194513 r 17.730 0.283
53989.195346 i 17.612 0.239
53989.196180 u 19.976 0.852
53989.197013 z 17.840 0.393
53989.197846 g 18.125 0.296
53998.159882 r 17.460 0.179
53998.160715 i 17.587 0.229
53998.161549 u 18.993 0.363
53998.162382 z 18.634 0.856
#53998.163215 g 19.908 1.945
54011.208320 r 17.841 0.212
54011.209154 i 17.613 0.212
54011.209987 u 19.059 0.275
54011.210820 z 17.659 0.200
54011.211654 g 18.392 0.286
54029.137674 r 17.692 0.268
54029.138507 i 17.542 0.211
54029.139341 u 19.347 0.560
54029.140174 z 17.951 0.483
54029.141007 g 18.651 0.544
54386.205840 r 18.518 0.530
54386.206673 i 17.695 0.242
54386.207506 u 19.017 0.315
54386.208340 z 17.827 0.322
54386.209173 g 18.154 0.286
54403.123908 r 18.632 0.678
54403.124742 i 17.928 0.345
54403.125575 u 19.843 0.718
#54403.126408 z 19.975 2.349
54403.127242 g 18.160 0.352
54415.158220 r 17.814 0.265
54415.159053 i 17.813 0.287
54415.159886 u 19.189 0.408
54415.160720 z 18.071 0.435
54415.161553 g 18.335 0.364
