53270.105040 r 17.739 0.007
53270.105873 i 16.814 0.018
#53270.106706 u 22.853 1.092
53270.107540 z 16.405 0.013
53270.108373 g 19.219 0.013
#53288.082189 r -99.000 0.007
#53288.083022 i -99.000 0.005
53288.083856 u 22.757 0.481
53288.084689 z 16.372 0.008
53288.085522 g 19.652 0.014
53302.077859 r 17.686 0.007
53302.078692 i 16.866 0.006
53302.079526 u 22.229 0.559
53302.080359 z 16.366 0.008
#53302.081192 g -99.000 0.019
53626.115382 r 17.692 0.007
53626.116215 i 16.854 0.006
53626.117049 u 21.896 0.404
53626.117882 z 16.364 0.008
53626.118715 g 19.249 0.020
53628.100248 r 17.746 0.009
53628.101081 i 16.853 0.005
#53628.101915 u 22.590 1.230
53628.102748 z 16.385 0.009
53628.103581 g 19.174 0.024
53637.101859 r 17.685 0.006
53637.102692 i 16.924 0.005
53637.103526 u 22.793 0.608
53637.104359 z 16.334 0.008
53637.105192 g 19.217 0.012
53656.076522 r 17.690 0.008
53656.077355 i 16.859 0.005
53656.078189 u 21.731 0.556
53656.079022 z 16.410 0.009
53656.079855 g 19.171 0.026
53673.052267 r 17.702 0.007
53673.053100 i 16.878 0.005
53673.053934 u 22.166 0.442
53673.054767 z 16.368 0.008
53673.055600 g 19.251 0.014
53677.070190 r 17.903 0.007
53677.071023 i 16.960 0.005
53677.071857 u 22.022 0.336
#53677.072690 z -99.000 0.008
53677.073523 g 19.596 0.014
#53989.119467 r -99.000 0.018
53989.120300 i 16.869 0.013
53989.121134 u 22.271 0.279
53989.121967 z 16.378 0.019
53989.122800 g 19.243 0.009
#53997.105772 r -99.000 0.081
#53997.106605 i -99.000 0.058
#53997.107439 u -99.000 0.463
#53997.108272 z -99.000 0.016
#53997.109105 g -99.000 99.999
54005.077609 r 17.794 0.010
54005.078443 i 16.904 0.014
#54005.079276 u 22.867 1.091
54005.080109 z 16.394 0.014
54005.080943 g 19.241 0.018
54009.087474 r 17.687 0.008
#54009.088307 i -99.000 0.013
54009.089140 u 22.464 0.469
54009.089974 z 16.365 0.017
54009.090807 g 19.254 0.016
54011.151966 r 17.708 0.009
54011.152799 i 16.873 0.003
54011.153633 u 22.023 0.441
54011.154466 z 16.378 0.018
54011.155299 g 19.226 0.016
54019.102172 r 18.185 0.044
54019.103005 i 16.970 0.021
#54019.103838 u 100.022 99.999
54019.104672 z 16.366 0.010
54019.105505 g 20.590 0.187
54025.150978 r 17.716 0.015
54025.151812 i 16.871 0.030
54025.152645 u 22.974 0.659
54025.153478 z 16.375 0.015
54025.154312 g 19.219 0.009
54029.081321 r 17.767 0.034
54029.082154 i 16.857 0.011
54029.082988 u 23.350 0.814
54029.083821 z 16.383 0.018
54029.084654 g 19.239 0.010
#54051.057884 r -99.000 0.013
#54051.058717 i -99.000 0.010
#54051.059551 u -99.000 99.999
#54051.060384 z -99.000 0.018
#54051.061217 g -99.000 0.017
#54382.146761 r -99.000 0.107
#54382.147594 i -99.000 0.031
#54382.148427 u -99.000 99.999
#54382.149261 z -99.000 0.020
#54382.150094 g -99.000 99.999
54403.067522 r 17.712 0.038
54403.068356 i 16.866 0.007
54403.069189 u 21.871 0.217
54403.070022 z 16.356 0.031
54403.070856 g 19.214 0.017
#54406.061356 r -99.000 0.009
54406.062190 i 18.995 0.920
#54406.063023 u 99.998 99.999
54406.063856 z 16.376 0.011
#54406.064690 g 32.760 99.999
54412.064305 r 17.684 0.011
54412.065138 i 16.814 0.008
#54412.065972 u 23.132 1.083
54412.066805 z 16.387 0.015
54412.067638 g 19.242 0.019
