51081.388695 r 18.992 0.012
51081.389528 i 18.772 0.015
51081.390362 u 19.653 0.037
51081.391195 z 18.387 0.032
51081.392028 g 19.448 0.013
51819.459840 r 18.946 0.015
51819.460673 i 18.688 0.018
51819.461507 u 19.441 0.045
51819.462340 z 18.291 0.037
51819.463173 g 19.367 0.015
52288.118942 r 18.943 0.012
52288.119775 i 18.712 0.013
52288.120609 u 19.457 0.033
52288.121442 z 18.386 0.030
52288.122275 g 19.319 0.012
52551.392229 r 18.730 0.011
52551.393062 i 18.570 0.013
52551.393896 u 19.163 0.027
52551.394729 z 18.157 0.027
52551.395562 g 19.037 0.010
52578.296711 r 18.866 0.011
52578.297544 i 18.679 0.014
52578.298378 u 19.381 0.030
52578.299211 z 18.317 0.028
52578.300044 g 19.287 0.011
52910.396568 r 18.801 0.010
52910.397401 i 18.636 0.013
52910.398235 u 19.282 0.032
52910.399068 z 18.271 0.031
52910.399901 g 19.181 0.012
52935.323738 r 18.854 0.014
52935.324571 i 18.609 0.016
52935.325405 u 19.483 0.039
52935.326238 z 18.205 0.037
52935.327071 g 19.241 0.012
52971.237730 r 18.888 0.014
52971.238563 i 18.638 0.016
52971.239397 u 19.446 0.042
52971.240230 z 18.123 0.029
52971.241063 g 19.283 0.013
53351.169118 r 18.938 0.012
53351.169951 i 18.711 0.016
53351.170785 u 19.576 0.038
53351.171618 z 18.341 0.034
53351.172451 g 19.380 0.012
53657.261166 r 18.982 0.034
53657.261999 i 18.752 0.032
53657.262833 u 19.798 0.245
53657.263666 z 18.138 0.054
53657.264499 g 19.403 0.049
53669.337388 r 19.082 0.022
53669.338221 i 18.824 0.036
#53669.339055 u -99.000 0.115
#53669.339888 z -99.000 0.111
53669.340721 g 19.597 0.018
53674.321626 r 19.046 0.015
53674.322459 i 18.807 0.018
53674.323293 u 19.762 0.055
53674.324126 z 18.386 0.037
53674.324959 g 19.530 0.015
53679.382984 r 19.029 0.016
53679.383817 i 18.803 0.021
53679.384651 u 19.736 0.055
53679.385484 z 18.387 0.043
53679.386317 g 19.545 0.017
#53684.335993 r -99.000 0.072
#53684.336826 i -99.000 0.092
#53684.337660 u -99.000 0.224
#53684.338493 z -99.000 0.132
#53684.339326 g -99.000 0.033
#53687.277307 r -99.000 0.028
53687.278140 i 18.874 0.028
53687.278974 u 19.504 0.100
53687.279807 z 18.434 0.043
53687.280640 g 19.560 0.046
53700.330479 r 19.029 0.015
53700.331312 i 18.739 0.017
53700.332146 u 19.759 0.056
53700.332979 z 18.269 0.039
53700.333812 g 19.501 0.015
53975.402143 r 19.119 0.020
53975.402976 i 18.908 0.019
53975.403810 u 19.671 0.040
53975.404643 z 18.462 0.033
53975.405476 g 19.529 0.015
53996.408933 r 19.049 0.025
53996.409766 i 18.836 0.023
53996.410600 u 19.610 0.035
53996.411433 z 18.393 0.033
53996.412266 g 19.467 0.033
54009.435878 r 19.029 0.020
54009.436711 i 18.858 0.019
54009.437544 u 19.599 0.032
54009.438378 z 18.506 0.029
54009.439211 g 19.518 0.016
54020.361820 r 19.115 0.023
54020.362654 i 18.823 0.025
54020.363487 u 19.771 0.095
54020.364320 z 18.516 0.051
54020.365154 g 19.636 0.030
54028.431733 r 19.162 0.030
54028.432566 i 18.841 0.020
54028.433400 u 19.699 0.049
54028.434233 z 18.459 0.046
54028.435066 g 19.526 0.023
54035.431195 r 19.110 0.020
54035.432028 i 18.869 0.025
54035.432861 u 19.909 0.063
54035.433695 z 18.535 0.039
54035.434528 g 19.588 0.031
54040.351111 r 19.168 0.017
54040.351944 i 18.988 0.020
54040.352777 u 19.665 0.041
54040.353611 z 18.524 0.036
54040.354444 g 19.661 0.021
54049.377555 r 19.115 0.019
54049.378388 i 18.900 0.022
54049.379221 u 19.929 0.086
54049.380055 z 18.472 0.035
54049.380888 g 19.697 0.025
54061.348992 r 19.071 0.026
54061.349826 i 18.873 0.058
54061.350659 u 19.769 0.092
54061.351492 z 18.581 0.054
54061.352326 g 19.559 0.027
54064.339167 r 19.134 0.015
54064.340000 i 18.908 0.021
54064.340833 u 19.650 0.047
54064.341667 z 18.529 0.032
54064.342500 g 19.640 0.022
54391.430194 r 19.236 0.033
54391.431027 i 18.887 0.026
#54391.431860 u -99.000 0.095
54391.432694 z 18.556 0.066
54391.433527 g 19.773 0.024
