53636.106179 r 19.588 0.017
53636.107012 i 19.413 0.022
53636.107846 u 21.912 0.224
53636.108679 z 19.001 0.054
53636.109512 g 20.247 0.023
53655.078194 r 19.533 0.022
53655.079027 i 19.387 0.025
53655.079861 u 21.834 0.304
53655.080694 z 19.175 0.058
53655.081527 g 20.384 0.040
53994.122616 r 19.506 0.277
53994.123449 i 19.098 0.095
53994.124282 u 22.580 0.449
53994.125116 z 19.261 0.128
53994.125949 g 20.385 0.265
#53998.102543 r -99.000 0.118
53998.103376 i 19.258 0.087
53998.104209 u 21.931 0.211
53998.105043 z 19.131 0.128
53998.105876 g 20.288 0.269
54020.086824 r 19.566 0.137
54020.087657 i 19.314 0.126
54020.088490 u 22.362 1.000
#54020.089324 z -99.000 0.119
54020.090157 g 20.267 0.062
54022.136124 r 19.592 0.103
54022.136957 i 19.174 0.333
54022.137790 u 22.382 0.360
#54022.138624 z -99.000 0.065
54022.139457 g 20.175 0.033
#54028.077202 r -99.000 99.999
#54028.078035 i -99.000 99.999
#54028.078869 u 27.539 99.999
#54028.079702 z 27.701 99.999
54028.080535 g 20.693 0.252
54040.076105 r 20.999 0.094
#54040.076938 i 19.221 4.015
#54040.077771 u 100.003 99.999
#54040.078605 z 19.280 6.028
#54040.079438 g 20.466 4.304
#54056.068598 r -99.000 0.159
#54056.069431 i -99.000 0.377
54056.070264 u 22.101 0.459
#54056.071098 z -99.000 0.366
#54056.071931 g -99.000 0.123
54357.106046 r 19.535 0.066
54357.106880 i 19.159 0.914
54357.107713 u 22.015 0.335
54357.108546 z 19.206 0.100
54357.109380 g 20.280 0.261
54385.153893 r 19.842 0.065
54385.154727 i 19.379 0.045
#54385.155560 u 24.557 2.925
54385.156393 z 19.212 0.079
54385.157227 g 20.285 0.039
54387.154372 r 21.037 0.479
54387.155205 i 19.970 0.166
#54387.156039 u 24.806 5.710
#54387.156872 z -99.000 0.240
#54387.157705 g 23.437 1.453
54392.149105 r 19.482 0.069
54392.149939 i 19.513 0.096
#54392.150772 u 100.122 99.999
54392.151605 z 19.183 0.098
54392.152439 g 20.348 0.068
54412.063285 r 20.124 0.097
54412.064119 i 19.275 0.062
54412.064952 u 22.260 0.384
#54412.065785 z -99.000 0.155
#54412.066619 g -99.000 0.066
