53270.102928 r 15.532 0.022
53270.103761 i 16.213 0.020
53270.104595 u 18.705 0.021
#53270.105428 z -99.000 0.006
53270.106261 g 16.468 0.013
53288.080083 r 15.540 0.003
#53288.080916 i -99.000 0.004
53288.081750 u 18.678 0.020
53288.082583 z 14.877 0.005
53288.083416 g 16.484 0.004
53302.075751 r 15.540 0.004
#53302.076584 i -99.000 0.005
53302.077418 u 18.687 0.030
53302.078251 z 14.897 0.005
53302.079084 g 16.476 0.005
53626.113275 r 15.534 0.004
53626.114108 i 15.165 0.005
53626.114942 u 18.720 0.027
53626.115775 z 14.903 0.006
53626.116608 g 16.490 0.005
53628.098140 r 15.515 0.003
#53628.098973 i -99.000 0.003
53628.099807 u 18.753 0.043
53628.100640 z 14.900 0.005
53628.101473 g 16.490 0.004
53656.074413 r 15.530 0.004
53656.075246 i 15.190 0.004
53656.076080 u 18.698 0.033
53656.076913 z 14.910 0.005
53656.077746 g 16.481 0.004
#53673.050148 r -99.000 0.003
#53673.050981 i -99.000 0.004
53673.051815 u 18.761 0.027
#53673.052648 z -99.000 0.005
#53673.053481 g -99.000 0.004
53677.068072 r 15.526 0.003
53677.068905 i 15.117 0.003
53677.069739 u 18.688 0.022
#53677.070572 z -99.000 0.005
#53677.071405 g -99.000 0.004
53989.117369 r 16.530 0.003
#53989.118203 i -99.000 0.023
53989.119036 u 18.772 0.024
53989.119869 z 14.890 0.008
53989.120703 g 16.466 0.002
54009.085353 r 15.554 0.002
#54009.086186 i -99.000 0.022
54009.087020 u 18.745 0.027
54009.087853 z 14.850 0.019
54009.088686 g 16.468 0.012
54011.149859 r 15.749 0.011
#54011.150693 i -99.000 0.622
54011.151526 u 18.755 0.030
54011.152359 z 15.185 0.018
54011.153193 g 16.680 0.019
54011.149860 r 17.099 0.166
#54011.150693 i -99.000 0.291
54011.151526 u 21.646 0.738
54011.152360 z 16.033 0.113
54011.153193 g 17.838 0.140
54019.100080 r 15.510 0.011
54019.100913 i 15.101 0.002
54019.101746 u 18.706 0.024
#54019.102580 z -99.000 0.008
54019.103413 g 16.483 0.020
54029.079217 r 15.495 0.013
54029.080050 i 15.135 0.020
54029.080884 u 18.667 0.027
54029.081717 z 14.867 0.011
54029.082550 g 16.479 0.018
#54051.055779 r -99.000 0.009
54051.056613 i 15.116 0.014
54051.057446 u 18.707 0.037
#54051.058279 z -99.000 0.016
#54051.059113 g -99.000 0.009
54403.065419 r 15.534 0.012
54403.066253 i 15.139 0.019
54403.067086 u 18.702 0.024
54403.067919 z 14.884 0.013
54403.068753 g 16.507 0.003
54406.059262 r 15.512 0.007
54406.060096 i 15.122 0.006
54406.060929 u 18.679 0.026
54406.061762 z 14.904 0.015
54406.062596 g 16.441 0.016
54412.062172 r 15.540 0.011
54412.063005 i 15.117 0.007
54412.063839 u 18.742 0.024
54412.064672 z 14.924 0.012
54412.065505 g 16.441 0.007
