53625.153241 r 18.293 0.009
53625.154074 i 17.773 0.008
53625.154908 u 22.822 0.552
53625.155741 z 17.452 0.017
53625.156574 g 19.657 0.019
53636.112290 r 18.276 0.009
53636.113123 i 17.736 0.008
53636.113957 u 22.941 0.487
53636.114790 z 17.642 0.021
53636.115623 g 19.665 0.016
53645.171947 r 18.238 0.008
53645.172780 i 17.686 0.007
53645.173614 u 22.645 0.487
53645.174447 z 17.438 0.017
53645.175280 g 19.497 0.014
53655.084282 r 18.318 0.010
53655.085115 i 17.779 0.008
#53655.085949 u 23.244 1.005
53655.086782 z 17.470 0.017
53655.087615 g 19.648 0.021
53669.068481 r 18.283 0.008
53669.069314 i 17.725 0.008
53669.070148 u 22.612 0.337
53669.070981 z 17.414 0.016
53669.071814 g 19.607 0.014
53681.105614 r 18.295 0.013
53681.106447 i 17.778 0.011
#53681.107281 u 23.685 1.295
53681.108114 z 17.650 0.031
53681.108947 g 19.642 0.029
53685.064656 r 18.278 0.012
53685.065489 i 17.774 0.010
#53685.066323 u 24.756 3.251
53685.067156 z 17.467 0.022
53685.067989 g 19.739 0.036
53687.103011 r 18.259 0.011
53687.103844 i 17.708 0.008
#53687.104678 u 22.833 1.637
53687.105511 z 17.508 0.021
53687.106344 g 19.679 0.037
#53697.062638 r -99.000 0.041
#53697.063471 i -99.000 0.033
#53697.064305 u -99.000 1.071
#53697.065138 z -99.000 0.092
#53697.065971 g -99.000 0.063
53700.061602 r 18.119 0.008
53700.062435 i 17.665 0.008
53700.063269 u 22.852 0.672
53700.064102 z 17.472 0.021
53700.064935 g 19.437 0.015
53705.048272 r 18.122 0.009
53705.049105 i 17.663 0.008
53705.049939 u 22.727 0.699
53705.050772 z 17.356 0.019
53705.051605 g 19.439 0.016
53975.133263 r 18.243 0.169
53975.134096 i 17.723 0.139
53975.134930 u 22.451 0.407
53975.135763 z 17.465 0.131
53975.136596 g 19.425 0.253
53994.128706 r 18.249 0.229
53994.129539 i 17.675 0.178
#53994.130373 u 25.566 5.639
53994.131206 z 17.451 0.187
53994.132039 g 19.556 0.306
53998.108616 r 18.268 0.225
#53998.109449 i -99.000 0.171
#53998.110283 u 24.241 1.635
53998.111116 z 17.394 0.115
53998.111949 g 19.515 0.363
54010.094088 r 18.255 0.227
54010.094921 i 17.741 0.153
54010.095754 u 22.533 0.447
54010.096588 z 17.416 0.163
54010.097421 g 19.549 0.355
#54012.086933 r -99.000 0.183
54012.087766 i 17.651 0.056
#54012.088600 u 99.978 99.999
54012.089433 z 17.488 0.098
54012.090266 g 19.654 0.352
54020.092916 r 18.223 0.180
54020.093750 i 17.718 0.158
54020.094583 u 22.627 0.382
54020.095416 z 17.460 0.142
54020.096250 g 19.528 0.328
54022.142198 r 18.258 0.205
54022.143032 i 17.722 0.181
54022.143865 u 22.646 0.414
54022.144698 z 17.422 0.149
54022.145532 g 19.524 0.235
#54028.083313 r -99.000 0.212
#54028.084146 i -99.000 0.151
#54028.084979 u -99.000 99.999
#54028.085813 z -99.000 0.207
#54028.086646 g -99.000 0.394
54030.086475 r 18.241 0.193
54030.087308 i 17.644 0.152
54030.088142 u 23.828 0.933
54030.088975 z 17.422 0.160
54030.089808 g 19.505 0.317
#54032.075861 r -99.000 0.182
54032.076694 i 17.724 0.168
#54032.077527 u 23.688 1.132
#54032.078361 z -99.000 0.138
#54032.079194 g -99.000 0.343
#54034.146013 r -99.000 0.202
#54034.146847 i -99.000 0.127
#54034.147680 u 23.061 1.289
#54034.148513 z -99.000 0.155
#54034.149347 g -99.000 0.564
54037.067723 r 18.174 0.178
54037.068556 i 17.676 0.166
54037.069389 u 22.671 0.801
54037.070223 z 17.473 0.167
54037.071056 g 19.510 0.185
54040.082195 r 18.257 0.197
54040.083029 i 17.724 0.159
#54040.083862 u 23.517 1.074
54040.084695 z 17.564 0.136
54040.085529 g 19.581 0.275
#54050.066848 r -99.000 0.193
54050.067681 i 17.786 0.171
#54050.068515 u 99.981 99.999
54050.069348 z 17.495 0.077
54050.070181 g 19.856 0.323
54053.072987 r 18.685 0.271
54053.073821 i 17.722 0.144
#54053.074654 u -99.000 0.492
#54053.075487 z -99.000 0.136
#54053.076321 g -99.000 0.505
#54056.074668 r -99.000 0.160
#54056.075501 i -99.000 0.171
54056.076334 u 23.105 0.749
54056.077168 z 17.554 0.192
54056.078001 g 19.580 0.353
54059.068948 r 18.272 0.219
54059.069782 i 17.681 0.152
#54059.070615 u 26.702 99.999
54059.071448 z 17.491 0.179
54059.072282 g 19.947 0.489
54061.079999 r 18.320 0.194
54061.080832 i 17.719 0.154
#54061.081665 u 23.993 2.293
54061.082499 z 17.406 0.126
#54061.083332 g -99.000 0.313
54062.073844 r 18.286 0.213
54062.074677 i 17.725 0.167
#54062.075511 u 24.457 8.454
54062.076344 z 17.479 0.161
