52075.333138 r 16.633 0.004
52075.333971 i 16.408 0.005
52075.334805 u 18.964 0.026
52075.335638 z 16.302 0.008
52075.336471 g 17.275 0.005
52197.141829 r 16.641 0.004
52197.142662 i 16.410 0.005
52197.143496 u 18.931 0.022
52197.144329 z 16.319 0.008
52197.145162 g 17.276 0.005
52557.179616 r 16.633 0.004
52557.180449 i 16.399 0.004
52557.181283 u 18.977 0.025
52557.182116 z 16.300 0.008
52557.182949 g 17.267 0.004
52578.075693 r 16.634 0.004
52578.076526 i 16.400 0.004
52578.077360 u 18.919 0.027
52578.078193 z 16.317 0.009
52578.079026 g 17.263 0.004
52929.105920 r 16.633 0.004
52929.106753 i 16.428 0.004
52929.107587 u 18.927 0.023
52929.108420 z 16.320 0.009
52929.109253 g 17.265 0.005
52934.086077 r 16.628 0.004
52934.086910 i 16.402 0.005
52934.087744 u 18.982 0.023
52934.088577 z 16.298 0.009
52934.089410 g 17.262 0.004
52936.082003 r 16.632 0.004
52936.082836 i 16.408 0.005
52936.083670 u 18.961 0.022
52936.084503 z 16.310 0.008
52936.085336 g 17.268 0.005
53243.267212 r 16.639 0.004
53243.268045 i 16.405 0.005
53243.268879 u 18.982 0.034
53243.269712 z 16.295 0.010
53243.270545 g 17.269 0.005
53270.146078 r 16.627 0.009
53270.146911 i 16.393 0.011
53270.147744 u 19.009 0.031
53270.148578 z 16.284 0.015
53270.149411 g 17.263 0.011
53272.196015 r 16.630 0.004
53272.196848 i 16.396 0.005
53272.197682 u 18.997 0.041
53272.198515 z 16.320 0.008
53272.199348 g 17.283 0.006
53288.123220 r 16.630 0.004
53288.124053 i 16.400 0.004
53288.124887 u 18.965 0.034
53288.125720 z 16.278 0.009
53288.126553 g 17.262 0.005
53302.118887 r 16.627 0.005
53302.119720 i 16.406 0.005
53302.120554 u 18.950 0.033
53302.121387 z 16.306 0.008
53302.122220 g 17.272 0.006
53312.074418 r 16.644 0.008
53312.075251 i 16.405 0.007
53312.076085 u 18.950 0.026
53312.076918 z 16.296 0.013
53312.077751 g 17.295 0.010
53314.075615 r 16.634 0.004
53314.076448 i 16.404 0.004
53314.077282 u 18.970 0.025
53314.078115 z 16.293 0.009
53314.078948 g 17.269 0.005
53623.170197 r 16.632 0.004
53623.171030 i 16.397 0.005
53623.171864 u 18.976 0.027
53623.172697 z 16.304 0.008
53623.173530 g 17.267 0.005
53626.156410 r 16.633 0.005
53626.157243 i 16.406 0.005
53626.158077 u 19.020 0.034
53626.158910 z 16.304 0.009
53626.159743 g 17.271 0.006
53628.141276 r 16.636 0.005
