51464.215020 r 18.877 0.011
51464.215853 i 18.824 0.014
51464.216687 u 19.946 0.038
51464.217520 z 18.810 0.040
51464.218353 g 19.424 0.012
52197.240756 r 18.933 0.011
52197.241589 i 18.888 0.014
52197.242423 u 20.118 0.049
52197.243256 z 18.984 0.043
52197.244089 g 19.551 0.013
52231.126719 r 18.903 0.011
52231.127552 i 18.852 0.014
52231.128386 u 20.098 0.044
52231.129219 z 18.949 0.041
52231.130052 g 19.539 0.013
52557.234722 r 18.935 0.011
52557.235555 i 18.956 0.017
52557.236389 u 20.241 0.060
52557.237222 z 19.114 0.087
52557.238055 g 19.607 0.014
52578.130802 r 18.962 0.011
52578.131635 i 18.929 0.015
52578.132469 u 20.153 0.046
52578.133302 z 18.988 0.046
52578.134135 g 19.625 0.013
52929.161029 r 18.904 0.011
52929.161862 i 18.876 0.014
52929.162696 u 19.978 0.044
52929.163529 z 18.834 0.043
52929.164362 g 19.500 0.013
52934.141186 r 18.891 0.011
52934.142019 i 18.854 0.016
52934.142853 u 20.093 0.052
52934.143686 z 18.857 0.048
52934.144519 g 19.489 0.013
52936.137112 r 18.884 0.011
52936.137945 i 18.874 0.014
52936.138779 u 20.019 0.039
52936.139612 z 18.884 0.041
52936.140445 g 19.513 0.012
53243.322319 r 18.871 0.012
53243.323152 i 18.848 0.015
53243.323986 u 20.098 0.055
53243.324819 z 18.908 0.040
53243.325652 g 19.508 0.017
53270.201206 r 18.881 0.014
53270.202039 i 18.826 0.015
53270.202873 u 20.017 0.051
53270.203706 z 18.940 0.043
53270.204539 g 19.459 0.021
53272.251121 r 18.869 0.015
53272.251954 i 18.873 0.019
53272.252788 u 19.994 0.093
53272.253621 z 18.835 0.053
53272.254454 g 19.551 0.028
53286.219837 r 18.867 0.011
53286.220670 i 18.839 0.015
53286.221504 u 20.065 0.060
53286.222337 z 18.894 0.047
53286.223170 g 19.512 0.013
53288.178328 r 18.893 0.011
53288.179161 i 18.827 0.014
53288.179995 u 20.017 0.052
53288.180828 z 18.837 0.040
53288.181661 g 19.511 0.014
53294.205683 r 18.913 0.014
53294.206517 i 18.830 0.020
53294.207350 u 20.091 0.064
53294.208183 z 18.976 0.070
53294.209017 g 19.500 0.021
53302.173996 r 18.884 0.017
53302.174829 i 18.867 0.020
53302.175663 u 20.120 0.105
53302.176496 z 18.857 0.053
53302.177329 g 19.505 0.027
53312.129581 r 18.891 0.017
53312.130415 i 18.834 0.020
53312.131248 u 20.065 0.077
53312.132081 z 18.902 0.062
53312.132915 g 19.531 0.017
53314.130722 r 18.890 0.012
53314.131555 i 18.866 0.018
53314.132389 u 20.150 0.054
53314.133222 z 18.937 0.051
53314.134055 g 19.548 0.013
53616.235094 r 19.023 0.022
53616.235927 i 18.988 0.030
#53616.236761 u -99.000 0.125
53616.237594 z 18.996 0.067
53616.238427 g 19.670 0.018
53623.225304 r 19.000 0.012
53623.226137 i 18.969 0.016
53623.226971 u 20.156 0.061
53623.227804 z 19.047 0.053
53623.228637 g 19.737 0.017
53626.211516 r 18.979 0.020
53626.212349 i 18.945 0.019
53626.213183 u 20.506 0.118
53626.214016 z 19.123 0.062
53626.214849 g 19.690 0.027
53628.196382 r 18.983 0.022
53628.197215 i 18.976 0.025
53628.198049 u 20.344 0.169
53628.198882 z 19.002 0.072
53628.199715 g 19.683 0.045
53637.197996 r 19.016 0.014
53637.198829 i 18.950 0.019
53637.199663 u 20.248 0.073
53637.200496 z 19.049 0.067
53637.201329 g 19.688 0.017
53644.190439 r 19.009 0.012
53644.191272 i 18.984 0.015
53644.192105 u 20.309 0.051
53644.192939 z 18.929 0.038
53644.193772 g 19.697 0.016
53654.225065 r 18.995 0.014
53654.225898 i 18.986 0.018
53654.226732 u 20.471 0.075
53654.227565 z 19.055 0.056
53654.228398 g 19.705 0.018
53656.172658 r 19.063 0.026
53656.173491 i 18.961 0.028
53656.174325 u 20.097 0.137
53656.175158 z 18.959 0.072
53656.175991 g 19.662 0.041
53663.185967 r 19.012 0.013
53663.186800 i 18.974 0.016
53663.187634 u 20.331 0.087
53663.188467 z 19.094 0.046
53663.189300 g 19.742 0.022
