51075.244705 r 19.410 0.017
51075.245538 i 19.274 0.024
51075.246372 u 19.713 0.034
51075.247205 z 19.164 0.075
51075.248038 g 19.533 0.015
51464.232592 r 19.457 0.018
51464.233425 i 19.254 0.020
51464.234259 u 19.821 0.038
51464.235092 z 19.344 0.073
51464.235925 g 19.616 0.017
52197.258344 r 19.606 0.016
52197.259177 i 19.407 0.020
52197.260011 u 20.109 0.048
52197.260844 z 19.387 0.065
52197.261677 g 19.793 0.019
52231.144305 r 19.596 0.017
52231.145138 i 19.395 0.020
52231.145972 u 20.011 0.042
52231.146805 z 19.377 0.062
52231.147638 g 19.747 0.016
52557.252311 r 19.484 0.017
52557.253144 i 19.305 0.022
52557.253978 u 19.891 0.043
52557.254811 z 19.388 0.070
52557.255644 g 19.605 0.016
52578.148390 r 19.471 0.015
52578.149223 i 19.279 0.018
52578.150057 u 19.833 0.036
52578.150890 z 19.373 0.063
52578.151723 g 19.652 0.015
52929.178616 r 19.334 0.014
52929.179449 i 19.189 0.016
52929.180283 u 19.662 0.033
52929.181116 z 19.272 0.055
52929.181949 g 19.461 0.013
52934.158772 r 19.344 0.015
52934.159605 i 19.145 0.020
52934.160439 u 19.709 0.041
52934.161272 z 19.256 0.067
52934.162105 g 19.481 0.015
52936.154700 r 19.332 0.014
52936.155533 i 19.189 0.017
52936.156367 u 19.728 0.034
52936.157200 z 19.255 0.056
52936.158033 g 19.462 0.013
53270.218762 r 19.242 0.017
53270.219595 i 19.117 0.020
53270.220429 u 19.640 0.036
53270.221262 z 19.208 0.049
53270.222095 g 19.388 0.021
53272.268707 r 19.285 0.020
53272.269540 i 19.119 0.022
53272.270374 u 19.629 0.063
53272.271207 z 19.214 0.065
53272.272040 g 19.396 0.024
53286.237424 r 19.190 0.013
53286.238257 i 19.095 0.016
53286.239091 u 19.496 0.034
53286.239924 z 19.170 0.048
53286.240757 g 19.323 0.013
53288.195913 r 19.207 0.013
53288.196746 i 19.072 0.016
53288.197580 u 19.456 0.032
53288.198413 z 19.193 0.056
53288.199246 g 19.285 0.012
53294.223237 r 19.236 0.023
53294.224070 i 19.125 0.022
53294.224904 u 19.486 0.033
53294.225737 z 19.201 0.073
53294.226570 g 19.260 0.020
53302.191581 r 19.173 0.023
53302.192414 i 19.033 0.023
53302.193248 u 19.301 0.053
53302.194081 z 19.211 0.073
53302.194914 g 19.201 0.024
53312.147130 r 19.095 0.019
53312.147964 i 19.066 0.021
53312.148797 u 19.390 0.027
53312.149630 z 19.176 0.063
53312.150464 g 19.193 0.018
53314.148311 r 19.125 0.013
53314.149144 i 19.050 0.017
53314.149978 u 19.330 0.027
