#53625.145997 r -99.000 0.021
#53625.146830 i -99.000 0.020
53625.147664 u 22.547 0.523
53625.148497 z 18.902 0.045
53625.149330 g 20.464 0.038
53636.105034 r 19.602 0.019
53636.105867 i 19.129 0.018
53636.106701 u 22.149 0.261
53636.107534 z 18.842 0.046
53636.108367 g 20.446 0.025
53655.077049 r 19.570 0.022
53655.077882 i 19.144 0.020
53655.078716 u 22.101 0.394
53655.079549 z 18.870 0.046
53655.080382 g 20.472 0.041
#53994.121472 r -99.000 0.610
#53994.122305 i -99.000 0.617
53994.123138 u 22.022 0.214
53994.123972 z 18.890 0.043
53994.124805 g 20.423 0.075
53998.101409 r 19.618 0.085
53998.102242 i 19.149 0.172
53998.103075 u 22.299 0.258
#53998.103909 z -99.000 0.053
53998.104742 g 20.466 0.030
54010.086866 r 19.585 0.026
54010.087700 i 19.133 0.019
54010.088533 u 23.188 0.906
#54010.089366 z -99.000 0.043
54010.090200 g 20.460 0.052
54012.079695 r 19.639 0.049
54012.080528 i 19.240 0.038
54012.081361 u 22.391 0.738
54012.082195 z 18.840 0.053
54012.083028 g 20.536 0.067
54020.085676 r 19.591 0.118
54020.086509 i 19.106 0.053
54020.087343 u 22.143 0.254
54020.088176 z 18.871 0.048
54020.089009 g 20.425 0.088
54022.134970 r 19.623 0.113
54022.135803 i 19.154 0.019
54022.136636 u 22.938 0.385
#54022.137470 z -99.000 0.097
54022.138303 g 20.450 0.044
#54028.076050 r -99.000 0.173
#54028.076883 i -99.000 0.151
#54028.077717 u 22.602 1.606
#54028.078550 z -99.000 0.071
#54028.079383 g -99.000 0.148
54030.079255 r 19.618 0.096
54030.080088 i 19.137 0.090
54030.080921 u 22.475 0.355
54030.081755 z 18.997 0.077
54030.082588 g 20.477 0.084
54034.138745 r 19.900 0.140
#54034.139578 i -99.000 0.124
#54034.140412 u 22.901 1.466
54034.141245 z 19.227 0.128
54034.142078 g 20.952 0.135
54037.060476 r 19.564 0.108
54037.061310 i 19.160 0.084
54037.062143 u 21.990 0.280
54037.062976 z 18.876 0.043
54037.063810 g 20.423 0.120
54040.074963 r 19.716 0.073
54040.075797 i 19.151 0.080
54040.076630 u 21.529 0.287
54040.077463 z 18.809 0.048
54040.078297 g 20.777 0.099
54053.065747 r 19.930 0.177
54053.066581 i 19.188 0.052
#54053.067414 u 24.981 4.047
54053.068247 z 19.048 0.093
54053.069081 g 20.774 0.160
54059.061715 r 19.755 0.041
54059.062549 i 19.145 0.032
54059.063382 u 22.500 0.359
54059.064215 z 19.120 0.159
54059.065049 g 20.654 0.093
54068.056586 r 19.750 0.134
54068.057420 i 19.261 0.115
#54068.058253 u 99.990 99.999
54068.059086 z 19.016 0.098
54068.059920 g 20.506 0.092
54357.104902 r 19.630 0.032
#54357.105736 i -99.000 0.019
54357.106569 u 22.100 0.271
54357.107402 z 18.935 0.054
54357.108236 g 20.450 0.057
54385.152737 r 19.619 0.223
54385.153570 i 19.141 0.091
54385.154404 u 22.522 0.379
54385.155237 z 18.856 0.049
54385.156070 g 20.448 0.043
54387.153243 r 19.630 0.119
#54387.154076 i -99.000 0.140
54387.154909 u 22.615 0.658
54387.155743 z 18.826 0.059
#54387.156576 g -99.000 0.176
54392.147957 r 19.646 0.100
54392.148791 i 19.164 0.023
#54392.149624 u 26.415 99.999
54392.150457 z 18.905 0.054
54392.151291 g 20.479 0.065
