#53625.144719 r -99.000 0.006
#53625.145552 i -99.000 0.006
53625.146386 u 20.798 0.112
53625.147219 z 16.148 0.008
53625.148052 g 18.216 0.008
#53636.103755 r -99.000 0.006
53636.104588 i 16.475 0.005
53636.105422 u 20.712 0.087
53636.106255 z 16.133 0.008
53636.107088 g 18.232 0.007
#53655.075771 r -99.000 0.005
53655.076604 i 16.528 0.005
53655.077438 u 20.910 0.135
#53655.078271 z -99.000 0.008
53655.079104 g 18.253 0.008
53687.094489 r 17.045 0.005
53687.095322 i 16.517 0.005
53687.096156 u 20.497 0.205
53687.096989 z 16.169 0.008
53687.097822 g 18.196 0.011
#53994.120196 r -99.000 0.602
#53994.121029 i -99.000 0.602
53994.121863 u 20.833 0.083
53994.122696 z 16.097 0.012
53994.123529 g 18.206 0.008
53998.100106 r 17.052 0.011
53998.100940 i 16.474 0.006
53998.101773 u 20.851 0.074
53998.102606 z 16.096 0.026
53998.103440 g 18.197 0.022
54012.078417 r 16.995 0.010
54012.079251 i 16.447 0.038
54012.080084 u 21.144 0.265
#54012.080917 z -99.000 0.019
54012.081751 g 18.208 0.018
54020.084440 r 16.980 0.006
54020.085273 i 16.489 0.011
54020.086106 u 20.671 0.072
#54020.086940 z -99.000 0.006
54020.087773 g 18.182 0.006
#54022.133700 r -99.000 0.602
54022.134534 i 16.485 0.011
54022.135367 u 20.807 0.084
54022.136200 z 16.048 0.006
54022.137034 g 18.186 0.032
#54028.074772 r -99.000 0.005
#54028.075605 i -99.000 0.004
54028.076438 u 20.966 0.191
#54028.077272 z -99.000 0.013
#54028.078105 g -99.000 0.013
54030.077961 r 17.720 0.082
#54030.078794 i -99.000 0.064
54030.079628 u 21.564 0.169
#54030.080461 z 31.112 99.999
54030.081294 g 19.121 0.066
54030.077962 r 17.522 0.038
#54030.078795 i -99.000 0.046
54030.079628 u 21.256 0.126
54030.080462 z 16.126 0.054
54030.081295 g 18.856 0.043
54032.067306 r 17.038 0.028
#54032.068140 i -99.000 0.012
54032.068973 u 20.825 0.109
#54032.069806 z -99.000 0.014
#54032.070640 g -99.000 0.016
54037.059201 r 17.006 0.011
54037.060034 i 16.462 0.005
54037.060868 u 20.890 0.119
#54037.061701 z -99.000 0.030
54037.062534 g 18.160 0.010
54040.073687 r 16.998 0.040
54040.074520 i 16.457 0.015
54040.075354 u 20.440 0.122
54040.076187 z 16.108 0.018
54040.077020 g 18.202 0.011
54053.064470 r 17.012 0.029
54053.065303 i 16.454 0.022
54053.066137 u 20.840 0.093
54053.066970 z 16.168 0.013
54053.067803 g 18.197 0.010
54059.060437 r 17.021 0.011
54059.061270 i 16.454 0.004
54059.062104 u 20.849 0.148
54059.062937 z 16.168 0.011
54059.063770 g 18.211 0.011
54068.055309 r 17.003 0.021
54068.056143 i 16.504 0.026
54068.056976 u 20.622 0.197
54068.057809 z 16.181 0.014
54068.058643 g 18.251 0.014
54357.103626 r 17.035 0.006
54357.104459 i 16.510 0.009
54357.105293 u 20.752 0.095
54357.106126 z 16.111 0.024
#54357.106959 g -99.000 0.019
54385.151491 r 17.021 0.016
54385.152324 i 16.494 0.011
54385.153158 u 20.903 0.090
54385.153991 z 16.150 0.027
54385.154824 g 18.181 0.008
54392.146680 r 17.013 0.021
54392.147514 i 16.489 0.007
54392.148347 u 20.721 0.121
54392.149180 z 16.152 0.018
54392.150014 g 18.220 0.009
