52172.228806 r 18.546 0.009
52172.229639 i 18.013 0.009
52172.230473 u 22.556 0.336
52172.231306 z 17.708 0.018
52172.232139 g 19.864 0.016
#52930.079326 r -99.000 0.009
52930.080159 i 18.006 0.009
52930.080993 u 22.833 0.467
#52930.081826 z -99.000 0.018
52930.082659 g 19.855 0.015
52931.080158 r 18.541 0.009
52931.080991 i 17.990 0.008
52931.081825 u 22.804 0.415
52931.082658 z 17.642 0.018
52931.083491 g 19.854 0.016
52935.077121 r 18.533 0.009
52935.077954 i 18.006 0.009
52935.078788 u 22.262 0.288
52935.079621 z 17.693 0.019
52935.080454 g 19.836 0.015
53313.070322 r 18.528 0.009
53313.071155 i 18.015 0.010
53313.071989 u 22.111 0.341
53313.072822 z 17.718 0.023
53313.073655 g 19.898 0.019
53622.179569 r 18.695 0.012
53622.180402 i 18.012 0.009
#53622.181236 u 24.624 1.807
53622.182069 z 17.781 0.024
53622.182902 g 19.882 0.021
53625.175534 r 18.580 0.010
53625.176367 i 18.018 0.009
53625.177201 u 21.895 0.237
53625.178034 z 17.690 0.017
53625.178867 g 19.835 0.020
53634.129038 r 18.780 0.016
53634.129871 i 18.122 0.012
#53634.130705 u 23.615 2.157
53634.131538 z 17.801 0.023
53634.132371 g 20.025 0.039
53636.134571 r 18.525 0.009
53636.135404 i 17.993 0.008
53636.136238 u 22.040 0.263
53636.137071 z 17.709 0.019
53636.137904 g 19.811 0.016
53645.194238 r 18.566 0.009
53645.195071 i 18.033 0.008
#53645.195905 u 23.566 1.055
53645.196738 z 17.697 0.019
53645.197571 g 19.848 0.017
53655.106576 r 18.524 0.010
53655.107409 i 17.972 0.009
#53655.108243 u 23.816 1.444
53655.109076 z 17.664 0.018
53655.109909 g 19.833 0.024
53664.131535 r 18.648 0.012
53664.132368 i 18.032 0.010
53664.133202 u 21.721 0.282
53664.134035 z 17.724 0.020
53664.134868 g 19.966 0.028
53666.095134 r 18.525 0.009
53666.095967 i 18.001 0.009
