53270.107257 r 19.103 0.015
53270.108090 i 18.786 0.018
53270.108924 u 21.855 0.230
53270.109757 z 18.550 0.029
53270.110590 g 19.906 0.023
53625.150373 r 19.007 0.015
53625.151206 i 18.621 0.014
53625.152040 u 21.868 0.299
53625.152873 z 18.439 0.034
53625.153706 g 19.802 0.023
53628.102471 r 18.938 0.022
53628.103304 i 18.666 0.021
#53628.104138 u 22.560 1.187
53628.104971 z 18.351 0.041
53628.105804 g 19.716 0.044
53636.109410 r 19.026 0.014
#53636.110243 i -99.000 0.015
53636.111077 u 21.488 0.170
53636.111910 z 18.470 0.034
53636.112743 g 19.858 0.016
53637.104083 r 19.054 0.013
53637.104916 i 18.668 0.014
53637.105750 u 22.999 0.631
53637.106583 z 18.420 0.032
53637.107416 g 19.913 0.019
53645.169065 r 19.134 0.015
53645.169898 i 18.603 0.014
53645.170732 u 21.346 0.188
#53645.171565 z -99.000 0.034
53645.172398 g 19.751 0.017
53655.081415 r 18.952 0.015
53655.082248 i 18.599 0.015
53655.083082 u 21.816 0.369
53655.083915 z 18.378 0.034
53655.084748 g 19.767 0.027
53656.078743 r 18.964 0.023
#53656.079576 i -99.000 0.022
53656.080410 u 21.827 0.596
53656.081243 z 18.423 0.045
53656.082076 g 19.853 0.049
53673.054489 r 18.964 0.014
53673.055322 i 18.643 0.016
53673.056156 u 21.660 0.206
53673.056989 z 18.372 0.033
#53673.057822 g -99.000 0.019
#53677.072412 r -99.000 0.012
#53677.073245 i -99.000 0.014
53677.074079 u 21.597 0.146
53677.074912 z 18.488 0.034
53677.075745 g 19.812 0.016
53681.102736 r 18.933 0.022
53681.103569 i 18.661 0.024
53681.104403 u 21.769 0.370
#53681.105236 z -99.000 0.048
53681.106069 g 19.824 0.034
53687.100132 r 19.011 0.019
53687.100965 i 18.705 0.019
53687.101799 u 21.363 0.513
53687.102632 z 18.399 0.036
53687.103465 g 19.791 0.039
53700.058736 r 19.037 0.014
53700.059569 i 18.596 0.015
53700.060403 u 21.396 0.195
53700.061236 z 18.392 0.040
53700.062069 g 19.807 0.019
53705.045394 r 18.948 0.016
53705.046227 i 18.653 0.018
53705.047061 u 21.487 0.294
53705.047894 z 18.434 0.043
53705.048727 g 19.784 0.025
53994.125838 r 19.103 0.021
#53994.126671 i -99.000 0.012
53994.127504 u 21.869 0.211
53994.128338 z 18.597 0.030
53994.129171 g 19.881 0.015
53995.129602 r 19.140 0.009
53995.130436 i 18.808 0.030
53995.131269 u 21.961 0.164
53995.132102 z 18.560 0.029
53995.132936 g 19.958 0.017
53998.105742 r 19.129 0.013
53998.106575 i 18.737 0.010
53998.107408 u 21.633 0.128
53998.108242 z 18.537 0.030
53998.109075 g 19.917 0.022
54010.091226 r 19.089 0.028
#54010.092059 i -99.000 0.059
54010.092893 u 21.506 0.206
54010.093726 z 18.607 0.033
54010.094559 g 20.000 0.027
54012.084067 r 19.125 0.023
54012.084901 i 18.758 0.017
54012.085734 u 21.627 0.376
54012.086567 z 18.570 0.040
54012.087401 g 19.931 0.038
54020.090043 r 19.112 0.011
54020.090876 i 18.704 0.062
54020.091709 u 22.360 0.300
