53625.148457 r 19.667 0.021
53625.149290 i 19.430 0.021
53625.150124 u 21.561 0.197
53625.150957 z 19.215 0.053
53625.151790 g 20.356 0.034
53636.107482 r 19.715 0.019
53636.108315 i 19.443 0.021
53636.109149 u 21.668 0.203
53636.109982 z 19.276 0.077
53636.110815 g 20.358 0.022
53655.079498 r 19.681 0.021
53655.080331 i 19.391 0.020
53655.081165 u 21.971 0.341
53655.081998 z 19.413 0.065
53655.082831 g 20.339 0.038
53687.098218 r 19.662 0.033
53687.099051 i 19.374 0.027
53687.099885 u 21.833 0.621
#53687.100718 z -99.000 0.075
53687.101551 g 20.252 0.066
53994.123918 r 20.309 0.063
53994.124751 i 19.418 0.042
53994.125585 u 21.979 0.219
53994.126418 z 19.364 0.058
53994.127251 g 20.491 0.052
53998.103841 r 19.692 0.013
#53998.104674 i -99.000 0.137
53998.105508 u 21.688 0.123
53998.106341 z 19.241 0.046
53998.107174 g 20.371 0.025
54010.089313 r 19.668 0.022
54010.090147 i 19.461 0.024
54010.090980 u 22.226 0.352
54010.091813 z 19.279 0.045
54010.092647 g 20.381 0.035
54012.082149 r 19.717 0.030
54012.082983 i 19.446 0.023
54012.083816 u 21.019 0.206
54012.084649 z 19.216 0.054
54012.085483 g 20.431 0.056
54020.088135 r 19.713 0.032
54020.088968 i 19.713 0.062
54020.089802 u 21.978 0.202
54020.090635 z 19.300 0.057
54020.091468 g 20.503 0.026
54022.137422 r 19.713 0.025
#54022.138255 i -99.000 0.060
54022.139088 u 21.644 0.156
54022.139922 z 19.345 0.059
#54022.140755 g -99.000 0.026
54030.081699 r 19.765 0.022
54030.082532 i 19.501 0.044
54030.083365 u 21.420 0.135
54030.084199 z 19.316 0.068
54030.085032 g 20.349 0.020
54032.070948 r 19.665 0.017
#54032.071782 i -99.000 0.022
54032.072615 u 21.560 0.166
#54032.073448 z -99.000 0.064
#54032.074282 g -99.000 0.026
54034.141193 r 19.633 0.042
#54034.142026 i -99.000 0.036
54034.142860 u 21.532 0.292
#54034.143693 z -99.000 0.089
#54034.144526 g -99.000 0.046
54037.062930 r 19.749 0.021
54037.063763 i 19.443 0.018
54037.064596 u 21.608 0.202
54037.065430 z 19.363 0.057
54037.066263 g 20.329 0.048
54040.077425 r 19.687 0.031
54040.078258 i 19.451 0.026
54040.079092 u 21.495 0.328
54040.079925 z 19.349 0.077
54040.080758 g 20.305 0.048
54050.062046 r 19.672 0.030
54050.062879 i 19.323 0.029
54050.063713 u 22.498 0.450
54050.064546 z 19.246 0.100
54050.065379 g 20.358 0.055
54053.068198 r 19.644 0.024
54053.069031 i 19.374 0.026
54053.069864 u 21.600 0.199
54053.070698 z 19.343 0.098
#54053.071531 g -99.000 0.151
#54056.069884 r -99.000 0.034
#54056.070718 i -99.000 0.028
#54056.071551 u -99.000 0.204
54056.072384 z 19.322 0.076
54056.073218 g 20.239 0.085
54059.064162 r 19.700 0.039
54059.064995 i 19.309 0.049
54059.065828 u 21.994 0.323
54059.066662 z 19.206 0.083
54059.067495 g 20.322 0.039
54068.059038 r 19.703 0.034
54068.059871 i 19.417 0.036
54068.060704 u 21.420 0.391
54068.061538 z 19.321 0.092
54068.062371 g 20.383 0.067
#54357.107364 r -99.000 0.116
#54357.108197 i -99.000 0.046
54357.109030 u 21.508 0.136
54357.109864 z 19.273 0.053
54357.110697 g 20.331 0.016
54385.155240 r 19.730 0.022
54385.156074 i 19.448 0.026
54385.156907 u 21.801 0.180
54385.157740 z 19.295 0.049
54385.158574 g 20.429 0.026
54387.155690 r 19.696 0.023
54387.156524 i 19.341 0.027
54387.157357 u 22.602 0.676
54387.158190 z 19.386 0.084
#54387.159024 g -99.000 0.038
54392.150409 r 19.721 0.028
54392.151242 i 19.409 0.033
54392.152075 u 21.691 0.287
54392.152909 z 19.252 0.069
54392.153742 g 20.287 0.038
