51081.396756 r 15.446 0.003
51081.397589 i 14.738 0.003
51081.398423 u 19.565 0.033
51081.399256 z 14.324 0.004
51081.400089 g 16.850 0.004
51819.467930 r 15.404 0.003
51819.468763 i 14.711 0.003
51819.469597 u 19.567 0.042
51819.470430 z 14.332 0.004
51819.471263 g 16.801 0.004
51875.211731 r 15.431 0.003
51875.212564 i 14.721 0.003
51875.213398 u 19.562 0.030
51875.214231 z 14.331 0.004
51875.215064 g 16.821 0.004
52288.126995 r 15.435 0.003
52288.127828 i 14.724 0.003
52288.128662 u 19.562 0.031
52288.129495 z 14.318 0.003
52288.130328 g 16.817 0.004
52558.433157 r 15.507 0.005
52558.433990 i 15.043 0.005
52558.434824 u 19.690 0.034
52558.435657 z 14.686 0.005
52558.436490 g 16.943 0.005
52971.245783 r 15.439 0.003
52971.246616 i 14.718 0.003
52971.247450 u 19.662 0.039
52971.248283 z 14.328 0.003
#52971.249116 g -99.000 0.004
53643.431540 r 15.424 0.003
53643.432373 i 14.709 0.003
53643.433207 u 19.470 0.040
53643.434040 z 14.348 0.004
#53643.434873 g -99.000 0.004
53657.269218 r 15.696 0.003
53657.270051 i 15.045 0.003
#53657.270885 u -99.000 0.287
53657.271718 z 14.811 0.005
53657.272551 g 17.014 0.007
53668.439442 r 15.442 0.003
53668.440275 i 14.680 0.003
53668.441109 u 19.592 0.074
53668.441942 z 14.313 0.004
53668.442775 g 16.802 0.004
53669.345440 r 15.445 0.004
#53669.346273 i -99.000 0.005
#53669.347107 u -99.000 0.198
#53669.347940 z -99.000 0.005
#53669.348773 g -99.000 0.006
53671.430191 r 15.519 0.004
53671.431024 i 15.031 0.004
53671.431858 u 19.697 0.052
53671.432691 z 14.526 0.005
53671.433524 g 17.009 0.005
53674.329677 r 15.434 0.003
53674.330510 i 14.724 0.003
53674.331344 u 19.523 0.038
53674.332177 z 14.339 0.004
53674.333010 g 16.825 0.004
53679.391036 r 15.431 0.003
53679.391869 i 14.723 0.003
53679.392703 u 19.367 0.039
53679.393536 z 14.329 0.004
#53679.394369 g -99.000 0.004
53694.355500 r 15.442 0.003
53694.356333 i 14.721 0.003
53694.357167 u 19.555 0.087
53694.358000 z 14.350 0.004
53694.358833 g 16.844 0.005
53700.338531 r 15.425 0.003
53700.339364 i 14.716 0.003
53700.340198 u 19.560 0.039
53700.341031 z 14.350 0.004
53700.341864 g 16.824 0.004
53705.325201 r 15.430 0.003
53705.326034 i 14.708 0.003
53705.326868 u 19.487 0.040
53705.327701 z 14.344 0.004
53705.328534 g 16.799 0.004
53975.410245 r 15.516 0.016
53975.411078 i 14.853 0.011
53975.411912 u 19.628 0.043
53975.412745 z 14.529 0.018
53975.413578 g 16.940 0.030
54020.402042 r 15.588 0.019
54020.402875 i 14.859 0.016
54020.403709 u 19.580 0.051
54020.404542 z 14.452 0.013
54020.405375 g 16.899 0.015
54024.451474 r 15.521 0.010
54024.452308 i 14.833 0.017
54024.453141 u 19.529 0.044
54024.453974 z 14.438 0.022
54024.454808 g 16.864 0.028
54035.439212 r 15.541 0.015
54035.440046 i 14.866 0.018
54035.440879 u 19.589 0.069
54035.441712 z 14.477 0.013
#54035.442546 g -99.000 0.034
54047.389726 r 15.486 0.017
54047.390559 i 14.781 0.010
#54047.391392 u -99.000 0.150
54047.392226 z 14.384 0.039
54047.393059 g 16.871 0.068
54049.385742 r 15.554 0.010
54049.386575 i 14.844 0.016
54049.387408 u 19.622 0.067
54049.388242 z 14.478 0.015
54049.389075 g 16.910 0.016
54050.345955 r 15.515 0.015
54050.346788 i 14.805 0.040
54050.347621 u 19.496 0.059
54050.348455 z 14.424 0.022
54050.349288 g 16.904 0.054
54059.345879 r 15.505 0.015
54059.346713 i 14.784 0.019
54059.347546 u 19.582 0.045
54059.348379 z 14.472 0.017
54059.349213 g 16.875 0.011
54061.356971 r 15.469 0.013
54061.357805 i 14.779 0.014
54061.358638 u 19.604 0.056
54061.359471 z 14.408 0.014
#54061.360305 g -99.000 0.035
54062.350776 r 15.690 0.021
54062.351609 i 15.150 0.020
54062.352443 u 19.806 0.043
54062.353276 z 14.717 0.020
54062.354109 g 16.965 0.033
54068.331357 r 15.472 0.024
#54068.332190 i -99.000 0.001
#54068.333024 u -99.000 0.059
54068.333857 z 14.366 0.064
54068.334690 g 16.843 0.015
54376.434003 r 15.642 0.022
54376.434836 i 15.141 0.027
54376.435669 u 19.846 0.046
54376.436503 z 14.666 0.022
54376.437336 g 17.023 0.024
54382.419174 r 15.570 0.052
54382.420008 i 14.882 0.039
#54382.420841 u -99.000 0.038
#54382.421674 z -99.000 0.026
54382.422508 g 16.947 0.020
54387.437411 r 15.482 0.001
54387.438244 i 14.786 0.017
#54387.439077 u -99.000 0.044
54387.439911 z 14.402 0.024
54387.440744 g 16.850 0.021
54390.429886 r 15.412 0.010
#54390.430719 i -99.000 0.017
54390.431553 u 19.598 0.053
#54390.432386 z -99.000 0.019
#54390.433219 g -99.000 0.156
54391.438223 r 15.471 0.044
54391.439056 i 14.735 0.027
54391.439889 u 19.603 0.066
54391.440723 z 14.371 0.008
54391.441556 g 16.870 0.020
