53625.152569 r 19.007 0.014
53625.153402 i 18.671 0.014
53625.154236 u 21.239 0.152
53625.155069 z 18.444 0.031
53625.155902 g 19.608 0.018
53636.111606 r 18.969 0.012
53636.112439 i 18.641 0.013
53636.113273 u 20.960 0.095
53636.114106 z 18.456 0.032
53636.114939 g 19.591 0.015
53645.171261 r 18.947 0.013
53645.172094 i 18.687 0.014
53645.172928 u 21.103 0.130
53645.173761 z 18.545 0.033
53645.174594 g 19.564 0.014
53655.083611 r 18.961 0.014
53655.084444 i 18.649 0.014
53655.085278 u 20.741 0.127
53655.086111 z 18.588 0.036
53655.086944 g 19.733 0.023
53669.067798 r 18.930 0.012
53669.068631 i 18.627 0.013
53669.069465 u 20.870 0.082
53669.070298 z 18.551 0.034
53669.071131 g 19.549 0.013
53681.104932 r 19.104 0.022
53681.105765 i 18.708 0.022
53681.106599 u 21.078 0.209
#53681.107432 z -99.000 0.056
53681.108265 g 19.633 0.029
#53685.063973 r -99.000 0.025
53685.064806 i 18.508 0.021
#53685.065640 u 22.609 1.380
#53685.066473 z -99.000 0.048
53685.067306 g 19.533 0.038
53687.102337 r 19.065 0.020
53687.103170 i 18.671 0.017
53687.104004 u 21.369 0.427
53687.104837 z 18.571 0.041
53687.105670 g 19.706 0.040
#53697.061957 r -99.000 0.093
#53697.062790 i -99.000 0.085
#53697.063624 u 22.918 1.270
#53697.064457 z -99.000 0.187
#53697.065290 g -99.000 0.081
53700.060931 r 19.025 0.015
53700.061764 i 18.685 0.016
53700.062598 u 21.245 0.181
53700.063431 z 18.488 0.042
53700.064264 g 19.585 0.016
53705.047599 r 18.913 0.016
53705.048432 i 18.661 0.018
53705.049266 u 21.253 0.210
53705.050099 z 18.475 0.041
53705.050932 g 19.553 0.017
53994.128031 r 18.915 0.193
53994.128864 i 18.614 0.380
53994.129698 u 21.053 0.094
53994.130531 z 18.502 0.034
53994.131364 g 19.578 0.079
53998.107941 r 18.941 0.385
53998.108774 i 18.591 0.401
53998.109608 u 20.899 0.080
53998.110441 z 18.477 0.039
53998.111274 g 19.530 0.242
54010.093439 r 18.932 0.145
54010.094272 i 18.607 0.332
54010.095106 u 20.940 0.142
54010.095939 z 18.513 0.093
54010.096772 g 19.604 0.038
54012.086258 r 18.956 0.045
54012.087091 i 18.621 0.186
54012.087925 u 20.645 0.165
54012.088758 z 18.726 0.052
54012.089591 g 19.672 0.046
54022.141550 r 18.965 0.231
54022.142383 i 18.650 0.407
54022.143216 u 21.010 0.106
54022.144050 z 18.533 0.033
#54022.144883 g -99.000 0.083
#54028.082615 r -99.000 0.461
#54028.083449 i -99.000 0.473
54028.084282 u 21.186 0.237
54028.085115 z 18.678 0.617
#54028.085949 g -99.000 0.450
#54030.085804 r -99.000 0.153
#54030.086637 i -99.000 0.574
54030.087471 u 20.831 0.088
#54030.088304 z -99.000 0.037
54030.089137 g 19.585 0.076
54032.075296 r 19.042 0.091
#54032.076129 i -99.000 0.180
54032.076962 u 20.801 0.116
#54032.077796 z -99.000 0.050
#54032.078629 g -99.000 0.165
54034.145340 r 19.115 0.518
54034.146174 i 18.746 0.479
54034.147007 u 20.907 0.206
54034.147840 z 18.978 0.571
54034.148674 g 19.826 0.493
54037.067036 r 18.953 0.465
54037.067870 i 18.629 0.478
54037.068703 u 21.037 0.123
54037.069536 z 18.534 0.038
54037.070370 g 19.554 0.056
54040.081527 r 19.011 0.540
54040.082360 i 18.796 0.310
54040.083194 u 21.522 0.579
54040.084027 z 18.623 0.546
54040.084860 g 19.734 0.520
#54050.066174 r -99.000 0.411
#54050.067007 i -99.000 0.466
54050.067840 u 21.274 0.227
#54050.068674 z -99.000 0.135
#54050.069507 g -99.000 0.177
#54053.072314 r 27.179 99.999
#54053.073147 i -99.000 0.408
54053.073981 u 22.335 0.517
#54053.074814 z -99.000 0.303
#54053.075647 g -99.000 0.304
54059.068280 r 18.897 0.483
54059.069113 i 18.602 0.366
54059.069947 u 20.853 0.145
54059.070780 z 18.565 0.135
#54059.071613 g -99.000 0.395
54062.073172 r 18.951 0.453
#54062.074005 i -99.000 0.483
54062.074839 u 21.663 0.315
54062.075672 z 18.543 0.477
#54062.076505 g -99.000 0.445
54068.063147 r 19.071 0.524
54068.063980 i 18.733 0.483
54068.064813 u 21.574 0.872
54068.065647 z 18.884 0.518
54068.066480 g 19.742 0.403
54357.111466 r 18.952 0.597
54357.112299 i 18.678 0.110
54357.113132 u 20.894 0.103
54357.113966 z 18.566 0.045
54357.114799 g 19.531 0.258
54365.109320 r 18.967 0.041
54365.110153 i 18.637 0.035
54365.110986 u 21.186 0.190
54365.111820 z 18.550 0.034
54365.112653 g 19.626 0.295
54385.159290 r 18.968 0.047
54385.160124 i 18.643 0.052
54385.160957 u 20.983 0.100
54385.161790 z 18.531 0.031
54385.162624 g 19.544 0.058
54387.159793 r 18.998 0.514
#54387.160626 i -99.000 0.499
54387.161460 u 22.044 0.495
54387.162293 z 18.631 0.436
54387.163126 g 19.506 0.386
54392.154517 r 19.080 0.541
54392.155351 i 18.650 0.409
54392.156184 u 21.137 0.188
54392.157017 z 18.598 0.669
54392.157851 g 19.653 0.536
