51081.449322 r 16.273 0.004
51081.450155 i 15.444 0.003
51081.450989 u 20.602 0.087
51081.451822 z 14.997 0.005
51081.452655 g 17.886 0.006
52558.485616 r 16.258 0.004
52558.486449 i 15.442 0.004
52558.487283 u 20.794 0.076
52558.488116 z 15.002 0.005
52558.488949 g 17.901 0.006
52910.457084 r 16.254 0.004
52910.457917 i 15.478 0.003
52910.458751 u 20.676 0.090
52910.459584 z 14.975 0.004
52910.460417 g 17.939 0.006
53634.436156 r 16.260 0.004
53634.436989 i 15.447 0.003
53634.437823 u 20.450 0.195
53634.438656 z 14.979 0.005
53634.439489 g 17.925 0.010
53638.477492 r 16.259 0.004
53638.478325 i 15.440 0.004
53638.479159 u 20.482 0.084
53638.479992 z 14.994 0.005
53638.480825 g 17.913 0.006
53640.441528 r 16.253 0.004
53640.442361 i 15.441 0.004
53640.443195 u 20.491 0.084
53640.444028 z 14.992 0.005
53640.444861 g 17.887 0.006
53643.484002 r 16.256 0.004
53643.484835 i 15.440 0.003
53643.485669 u 20.498 0.091
53643.486502 z 14.987 0.004
53643.487335 g 17.893 0.006
53657.321681 r 16.271 0.004
53657.322514 i 15.447 0.004
#53657.323348 u -99.000 0.359
53657.324181 z 14.990 0.005
53657.325014 g 17.904 0.011
53657.485967 r 16.255 0.004
53657.486800 i 15.447 0.003
53657.487634 u 20.692 0.115
53657.488467 z 14.980 0.005
53657.489300 g 17.898 0.006
53668.491895 r 16.248 0.004
53668.492728 i 15.444 0.003
53668.493562 u 20.483 0.159
53668.494395 z 14.996 0.005
53668.495228 g 17.862 0.007
53670.497864 r 16.251 0.004
53670.498697 i 15.441 0.003
53670.499531 u 20.439 0.173
53670.500364 z 14.988 0.005
53670.501197 g 17.909 0.007
53671.482644 r 16.262 0.004
53671.483477 i 15.432 0.013
53671.484311 u 20.695 0.112
53671.485144 z 15.001 0.005
53671.485977 g 17.899 0.007
#53681.435007 r -99.000 0.005
53681.435840 i 15.452 0.004
53681.436674 u 20.580 0.179
53681.437507 z 15.028 0.006
53681.438340 g 17.874 0.009
53684.396508 r 16.262 0.004
53684.397341 i 15.451 0.003
53684.398175 u 20.732 0.100
53684.399008 z 14.987 0.005
53684.399841 g 17.885 0.006
53694.407978 r 16.271 0.004
53694.408811 i 15.470 0.003
53694.409645 u 20.884 0.327
53694.410478 z 15.014 0.005
53694.411311 g 17.910 0.010
53696.400726 r 16.274 0.004
53696.401559 i 15.447 0.004
53696.402393 u 20.618 0.128
53696.403226 z 14.996 0.005
53696.404059 g 17.857 0.007
53697.392034 r 16.260 0.004
53697.392867 i 15.444 0.004
53697.393701 u 20.550 0.109
53697.394534 z 14.966 0.005
53697.395367 g 17.881 0.007
53700.390990 r 16.261 0.004
53700.391823 i 15.447 0.003
53700.392657 u 20.707 0.103
53700.393490 z 14.995 0.005
53700.394323 g 17.918 0.006
53705.377661 r 16.262 0.003
53705.378494 i 15.420 0.003
53705.379328 u 20.732 0.156
53705.380161 z 15.003 0.005
53705.380994 g 17.913 0.006
53975.462667 r 16.262 0.018
53975.463500 i 15.436 0.014
53975.464334 u 20.692 0.086
53975.465167 z 15.007 0.018
53975.466000 g 17.904 0.020
53996.469504 r 16.260 0.012
53996.470337 i 15.438 0.011
53996.471171 u 20.574 0.070
53996.472004 z 14.968 0.013
53996.472837 g 17.891 0.010
54005.482576 r 16.253 0.013
54005.483409 i 15.434 0.011
54005.484243 u 20.489 0.090
54005.485076 z 14.976 0.014
54005.485909 g 17.900 0.010
54010.423508 r 16.261 0.010
54010.424341 i 15.454 0.013
54010.425175 u 20.673 0.071
#54010.426008 z -99.000 0.017
54010.426841 g 17.892 0.013
54012.416431 r 16.279 0.014
54012.417264 i 15.420 0.015
54012.418097 u 20.743 0.095
#54012.418931 z -99.000 0.012
54012.419764 g 17.907 0.014
54020.454518 r 16.255 0.014
54020.455351 i 15.438 0.011
54020.456185 u 20.759 0.148
54020.457018 z 14.967 0.018
54020.457851 g 17.899 0.012
54028.492262 r 16.237 0.015
54028.493095 i 15.457 0.021
54028.493929 u 20.420 0.102
54028.494762 z 14.977 0.016
54028.495595 g 17.881 0.024
54035.491746 r 16.267 0.016
54035.492580 i 15.436 0.010
54035.493413 u 20.803 0.120
54035.494246 z 14.983 0.012
54035.495080 g 17.897 0.015
54040.411642 r 16.228 0.010
54040.412475 i 15.409 0.010
#54040.413308 u -99.000 0.062
54040.414142 z 14.964 0.011
54040.414975 g 17.882 0.011
54041.447155 r 16.282 0.010
54041.447989 i 15.451 0.012
54041.448822 u 20.807 0.101
54041.449655 z 15.003 0.011
54041.450489 g 17.875 0.016
54047.442239 r 16.244 0.012
54047.443072 i 15.424 0.017
54047.443905 u 20.834 0.308
54047.444739 z 14.986 0.010
54047.445572 g 17.894 0.018
54049.438070 r 16.271 0.013
54049.438904 i 15.444 0.010
54049.439737 u 20.398 0.224
54049.440570 z 15.031 0.019
54049.441404 g 17.881 0.015
54050.398252 r 16.267 0.011
54050.399086 i 15.437 0.007
54050.399919 u 20.656 0.146
54050.400752 z 14.974 0.012
54050.401586 g 17.911 0.016
54053.417863 r 16.248 0.014
#54053.418697 i -99.000 0.017
54053.419530 u 20.700 0.131
#54053.420363 z -99.000 0.011
54053.421197 g 17.914 0.014
54056.404101 r 16.244 0.012
54056.404935 i 15.428 0.014
54056.405768 u 20.763 0.103
54056.406601 z 14.966 0.018
54056.407435 g 17.897 0.017
54059.398356 r 16.258 0.011
54059.399189 i 15.439 0.011
54059.400023 u 20.406 0.085
54059.400856 z 14.984 0.014
54059.401689 g 17.894 0.012
54061.409516 r 16.225 0.011
54061.410349 i 15.432 0.013
54061.411183 u 20.742 0.155
54061.412016 z 14.990 0.018
54061.412849 g 17.917 0.023
54062.403233 r 16.977 0.077
54062.404067 i 16.112 0.077
#54062.404900 u 24.999 5.521
54062.405733 z 15.941 0.108
54062.406567 g 19.635 0.289
54062.403234 r 16.674 0.029
54062.404067 i 15.818 0.030
54062.404900 u 20.783 0.082
54062.405734 z 15.320 0.025
54062.406567 g 18.123 0.020
54064.399686 r 16.261 0.010
54064.400520 i 15.428 0.010
54064.401353 u 20.482 0.091
54064.402186 z 14.975 0.011
54064.403020 g 17.894 0.017
54068.383839 r 16.264 0.012
54068.384672 i 15.429 0.014
54068.385505 u 20.709 0.118
54068.386339 z 14.990 0.013
54068.387172 g 17.902 0.020
54357.441554 r 16.251 0.017
54357.442388 i 15.436 0.016
54357.443221 u 20.568 0.068
54357.444054 z 14.980 0.018
54357.444888 g 17.880 0.019
54362.491391 r 16.275 0.011
54362.492224 i 15.443 0.012
#54362.493057 u -99.000 0.086
54362.493891 z 15.005 0.013
54362.494724 g 17.870 0.012
54376.486473 r 16.251 0.010
54376.487307 i 15.426 0.012
54376.488140 u 20.613 0.096
54376.488973 z 14.982 0.012
54376.489807 g 17.878 0.013
54382.471569 r 16.241 0.013
54382.472403 i 15.425 0.011
54382.473236 u 20.605 0.081
54382.474069 z 14.994 0.019
54382.474903 g 17.894 0.014
54385.489373 r 16.261 0.017
54385.490206 i 15.450 0.012
54385.491040 u 20.577 0.087
54385.491873 z 14.993 0.018
54385.492706 g 17.908 0.018
54387.489927 r 16.256 0.011
54387.490760 i 15.442 0.010
#54387.491593 u -99.000 0.089
54387.492427 z 14.965 0.021
54387.493260 g 17.896 0.017
54390.482438 r 16.270 0.037
54390.483271 i 15.444 0.021
#54390.484104 u -99.000 0.099
54390.484938 z 14.983 0.017
54390.485771 g 17.884 0.017
54391.490696 r 16.247 0.025
54391.491529 i 15.393 0.017
54391.492362 u 20.507 0.317
54391.493196 z 14.992 0.019
54391.494029 g 17.903 0.026
54402.483139 r 16.259 0.012
54402.483973 i 15.433 0.018
54402.484806 u 20.251 0.173
54402.485639 z 14.967 0.017
54402.486473 g 17.887 0.024
