51081.421162 r 19.738 0.023
51081.421995 i 19.512 0.025
51081.422829 u 19.955 0.041
51081.423662 z 19.581 0.085
51081.424495 g 19.784 0.019
51875.236119 r 19.798 0.021
51875.236952 i 19.573 0.024
51875.237786 u 20.088 0.042
51875.238619 z 19.457 0.069
51875.239452 g 19.892 0.019
52171.468542 r 19.851 0.018
52171.469375 i 19.696 0.023
52171.470209 u 20.058 0.040
52171.471042 z 19.541 0.063
52171.471875 g 19.959 0.019
52225.316972 r 19.871 0.019
52225.317805 i 19.668 0.022
52225.318639 u 20.182 0.044
52225.319472 z 19.567 0.065
52225.320305 g 19.961 0.018
52288.151396 r 19.950 0.022
52288.152229 i 19.683 0.024
52288.153063 u 20.122 0.045
52288.153896 z 19.455 0.063
52288.154729 g 20.035 0.022
52551.424681 r 20.081 0.025
52551.425514 i 19.795 0.029
52551.426348 u 20.609 0.073
52551.427181 z 19.687 0.101
52551.428014 g 20.262 0.026
52558.457555 r 20.080 0.022
52558.458388 i 19.771 0.024
52558.459222 u 20.490 0.089
52558.460055 z 19.869 0.094
52558.460888 g 20.263 0.022
52578.329164 r 20.086 0.020
52578.329997 i 19.787 0.022
52578.330831 u 20.439 0.052
52578.331664 z 19.798 0.070
52578.332497 g 20.263 0.021
52585.292144 r 20.070 0.024
52585.292977 i 19.784 0.029
52585.293811 u 20.460 0.056
52585.294644 z 19.808 0.103
52585.295477 g 20.253 0.022
52909.458778 r 19.828 0.018
52909.459611 i 19.575 0.021
52909.460445 u 20.157 0.044
52909.461278 z 19.553 0.064
52909.462111 g 19.944 0.018
52910.429018 r 19.829 0.022
52910.429851 i 19.643 0.026
52910.430685 u 20.199 0.048
52910.431518 z 19.529 0.070
52910.432351 g 19.893 0.019
52935.356189 r 19.764 0.019
52935.357022 i 19.583 0.024
52935.357856 u 19.995 0.042
52935.358689 z 19.413 0.072
52935.359522 g 19.787 0.017
52963.279268 r 19.698 0.018
52963.280101 i 19.514 0.020
52963.280935 u 20.010 0.067
52963.281768 z 19.509 0.060
52963.282601 g 19.767 0.016
53351.201573 r 19.793 0.021
53351.202406 i 19.710 0.032
53351.203240 u 20.182 0.057
53351.204073 z 19.516 0.100
53351.204906 g 19.920 0.021
53622.458619 r 20.088 0.020
53622.459452 i 19.816 0.022
#53622.460286 u -99.000 0.048
53622.461119 z 19.776 0.064
53622.461952 g 20.259 0.021
53627.415717 r 20.087 0.023
53627.416550 i 19.832 0.027
