53270.102486 r 18.658 0.014
53270.103319 i 18.243 0.027
53270.104152 u 21.737 0.223
53270.104986 z 18.163 0.027
53270.105819 g 19.574 0.040
53288.079422 r 18.633 0.011
53288.080255 i 18.214 0.010
#53288.081089 u -99.000 0.208
#53288.081922 z -99.000 0.026
#53288.082755 g -99.000 0.014
53302.075092 r 18.646 0.012
#53302.075925 i -99.000 0.034
53302.076759 u 21.799 0.452
53302.077592 z 18.004 0.026
53302.078425 g 19.539 0.021
53625.145381 r 18.631 0.011
#53625.146214 i -99.000 0.035
53625.147048 u 21.603 0.227
53625.147881 z 18.006 0.024
53625.148714 g 19.516 0.017
53626.112615 r 18.673 0.013
#53626.113448 i -99.000 0.011
53626.114282 u 21.626 0.313
53626.115115 z 18.083 0.027
53626.115948 g 19.664 0.024
53628.097480 r 18.483 0.016
53628.098313 i 18.074 0.014
53628.099147 u 21.126 0.422
53628.099980 z 17.847 0.036
53628.100813 g 19.327 0.032
53636.104430 r 18.622 0.012
#53636.105263 i -99.000 0.011
53636.106097 u 21.655 0.178
53636.106930 z 18.029 0.028
53636.107763 g 19.558 0.014
53655.076422 r 18.637 0.011
53655.077255 i 18.240 0.010
53655.078089 u 21.446 0.221
53655.078922 z 18.070 0.025
53655.079755 g 19.561 0.019
53656.073752 r 18.477 0.015
#53656.074585 i -99.000 0.012
53656.075419 u 21.303 0.385
53656.076252 z 17.843 0.029
53656.077085 g 19.417 0.031
53687.095152 r 18.654 0.015
53687.095985 i 18.279 0.012
53687.096819 u 22.095 0.859
53687.097652 z 18.087 0.029
53687.098485 g 19.594 0.032
53989.116717 r 18.716 0.013
53989.117550 i 18.326 0.014
53989.118384 u 21.814 0.170
53989.119217 z 18.131 0.029
53989.120050 g 19.589 0.054
53994.120849 r 18.639 0.013
53994.121682 i 18.274 0.035
53994.122516 u 22.032 0.226
#53994.123349 z -99.000 0.025
53994.124182 g 19.544 0.029
53998.100754 r 18.711 0.016
#53998.101587 i -99.000 0.602
53998.102420 u 21.568 0.131
53998.103254 z 18.061 0.029
53998.104087 g 19.557 0.016
54009.084694 r 18.630 0.031
54009.085527 i 18.265 0.015
54009.086360 u 22.006 0.302
54009.087194 z 18.067 0.029
54009.088027 g 19.502 0.023
#54010.086252 r -99.000 0.610
54010.087085 i 18.214 0.013
54010.087918 u 21.493 0.200
54010.088752 z 18.052 0.021
54010.089585 g 19.549 0.019
54011.149347 r 18.646 0.014
54011.150181 i 18.205 0.044
54011.151014 u 21.303 0.204
54011.151847 z 18.083 0.029
54011.152681 g 19.546 0.024
54012.079071 r 18.700 0.024
54012.079904 i 18.284 0.096
54012.080738 u 22.238 0.686
54012.081571 z 18.041 0.027
54012.082404 g 19.598 0.031
54020.085083 r 18.655 0.018
54020.085917 i 18.271 0.037
54020.086750 u 21.955 0.218
#54020.087583 z -99.000 0.028
54020.088417 g 19.589 0.017
54022.134338 r 18.668 0.014
#54022.135171 i -99.000 0.602
54022.136004 u 21.564 0.153
54022.136838 z 18.106 0.025
54022.137671 g 19.586 0.027
54029.078538 r 18.687 0.024
54029.079372 i 18.308 0.022
54029.080205 u 21.708 0.184
54029.081038 z 18.123 0.028
54029.081872 g 19.557 0.030
#54030.078612 r -99.000 0.029
54030.079445 i 18.202 0.020
54030.080279 u 21.760 0.183
54030.081112 z 18.075 0.028
54030.081945 g 19.597 0.032
#54032.067927 r -99.000 0.027
54032.068760 i 18.245 0.032
54032.069593 u 21.947 0.288
#54032.070427 z -99.000 0.027
#54032.071260 g -99.000 0.023
54037.059856 r 18.684 0.017
#54037.060689 i -99.000 0.033
54037.061523 u 22.147 0.348
54037.062356 z 18.008 0.025
54037.063189 g 19.566 0.021
54040.074344 r 18.662 0.017
54040.075178 i 18.281 0.013
54040.076011 u 22.334 0.647
54040.076844 z 18.048 0.029
54040.077678 g 19.604 0.029
#54051.055115 r -99.000 0.018
#54051.055948 i -99.000 0.024
54051.056781 u 21.548 0.387
54051.057615 z 18.094 0.061
#54051.058448 g -99.000 0.030
54053.065123 r 18.611 0.013
54053.065957 i 18.205 0.009
54053.066790 u 21.806 0.275
54053.067623 z 18.052 0.033
54053.068457 g 19.503 0.015
54357.104277 r 18.585 0.018
54357.105110 i 18.173 0.012
54357.105943 u 21.692 0.182
54357.106777 z 18.139 0.031
#54357.107610 g -99.000 0.157
54385.152106 r 18.611 0.023
54385.152939 i 18.193 0.040
54385.153772 u 21.954 0.239
54385.154606 z 18.168 0.026
54385.155439 g 19.579 0.017
54392.147333 r 18.658 0.014
54392.148167 i 18.290 0.013
54392.149000 u 21.757 0.299
54392.149833 z 18.059 0.031
54392.150667 g 19.566 0.023
54403.064754 r 18.667 0.015
54403.065587 i 18.296 0.033
54403.066420 u 21.799 0.223
54403.067254 z 18.123 0.031
54403.068087 g 19.560 0.029
#54406.058592 r -99.000 0.018
54406.059425 i 18.287 0.032
54406.060259 u 21.608 0.224
54406.061092 z 18.170 0.037
54406.061925 g 19.570 0.027
54412.061518 r 18.637 0.024
54412.062351 i 18.269 0.014
54412.063184 u 21.463 0.203
54412.064018 z 18.078 0.034
54412.064851 g 19.558 0.021
