53270.101007 r 19.278 0.041
#53270.101841 i -99.000 0.056
53270.102674 u 21.200 0.135
53270.103507 z 18.790 0.049
53270.104341 g 20.047 0.039
53302.073833 r 19.264 0.019
53302.074666 i 18.928 0.019
53302.075500 u 22.022 0.508
53302.076333 z 18.926 0.051
53302.077166 g 20.008 0.038
53626.111357 r 19.240 0.019
53626.112190 i 19.248 0.023
53626.113024 u 21.530 0.275
53626.113857 z 18.672 0.043
53626.114690 g 19.833 0.028
53628.096221 r 19.151 0.029
53628.097054 i 18.820 0.023
53628.097888 u 21.433 0.481
53628.098721 z 18.520 0.061
53628.099554 g 19.838 0.053
53656.072493 r 19.309 0.026
#53656.073326 i -99.000 0.023
53656.074160 u 21.424 0.396
53656.074993 z 18.841 0.061
53656.075826 g 19.963 0.042
#53677.066164 r -99.000 0.015
#53677.066997 i -99.000 0.016
53677.067831 u 21.262 0.200
53677.068664 z 18.791 0.061
#53677.069497 g -99.000 0.019
53989.115429 r 19.337 0.030
#53989.116262 i -99.000 0.602
53989.117095 u 21.534 0.139
53989.117929 z 18.791 0.057
#53989.118762 g -99.000 0.089
#54009.083440 r -99.000 0.031
54009.084274 i 18.875 0.040
54009.085107 u 21.630 0.231
54009.085940 z 18.707 0.048
54009.086774 g 19.828 0.030
54011.147927 r 19.245 0.028
#54011.148760 i -99.000 0.030
54011.149593 u 21.337 0.208
54011.150427 z 18.757 0.044
54011.151260 g 20.003 0.032
54029.077281 r 19.333 0.047
#54029.078114 i -99.000 0.604
54029.078948 u 21.603 0.162
54029.079781 z 18.755 0.056
54029.080614 g 19.993 0.027
54051.053862 r 19.396 0.050
#54051.054696 i -99.000 0.043
#54051.055529 u -99.000 0.389
#54051.056362 z -99.000 0.120
54051.057196 g 20.078 0.049
54403.063494 r 19.259 0.033
54403.064328 i 18.942 0.033
54403.065161 u 21.329 0.155
54403.065994 z 18.838 0.060
54403.066828 g 19.971 0.040
54406.057325 r 19.270 0.036
#54406.058159 i -99.000 0.050
54406.058992 u 21.323 0.164
54406.059825 z 18.823 0.065
54406.060659 g 19.970 0.029
54412.060256 r 19.305 0.034
#54412.061089 i -99.000 0.038
54412.061923 u 21.658 0.234
54412.062756 z 19.019 0.075
54412.063589 g 20.032 0.032
