51081.281793 r 19.352 0.018
51081.282626 i 19.346 0.026
51081.283460 u 19.682 0.044
51081.284293 z 19.354 0.109
51081.285126 g 19.368 0.015
52196.298611 r 19.586 0.016
52196.299444 i 19.548 0.020
52196.300278 u 19.905 0.042
52196.301111 z 19.244 0.067
52196.301944 g 19.671 0.014
52197.311708 r 19.572 0.016
52197.312541 i 19.502 0.023
52197.313375 u 19.928 0.043
52197.314208 z 19.319 0.078
52197.315041 g 19.689 0.015
52225.161858 r 19.577 0.017
52225.162691 i 19.502 0.020
52225.163525 u 19.944 0.041
52225.164358 z 19.371 0.082
52225.165191 g 19.670 0.013
52231.197642 r 19.583 0.015
52231.198475 i 19.532 0.018
52231.199309 u 19.959 0.045
52231.200142 z 19.267 0.059
52231.200975 g 19.682 0.013
52253.183813 r 19.614 0.022
52253.184646 i 19.631 0.031
52253.185480 u 20.054 0.077
52253.186313 z 19.374 0.103
52253.187146 g 19.781 0.022
52557.305645 r 19.754 0.022
52557.306478 i 19.651 0.028
52557.307312 u 20.074 0.057
52557.308145 z 19.415 0.089
52557.308978 g 19.814 0.017
52558.318172 r 19.724 0.017
52558.319005 i 19.633 0.022
52558.319839 u 20.079 0.054
52558.320672 z 19.523 0.088
52558.321505 g 19.776 0.017
52577.205674 r 19.758 0.019
52577.206507 i 19.643 0.024
52577.207341 u 20.003 0.044
52577.208174 z 19.382 0.078
52577.209007 g 19.806 0.015
52578.201729 r 19.748 0.018
52578.202562 i 19.633 0.022
#52578.203396 u -99.000 0.047
52578.204229 z 19.439 0.085
52578.205062 g 19.811 0.017
52586.209152 r 19.791 0.021
52586.209985 i 19.724 0.029
#52586.210819 u -99.000 0.048
52586.211652 z 19.451 0.089
52586.212485 g 19.813 0.015
52908.280211 r 19.747 0.020
52908.281044 i 19.592 0.025
52908.281878 u 20.068 0.052
52908.282711 z 19.403 0.085
52908.283544 g 19.804 0.016
52910.289633 r 19.746 0.017
52910.290466 i 19.626 0.021
52910.291300 u 20.050 0.046
52910.292133 z 19.455 0.073
52910.292966 g 19.814 0.015
52911.293998 r 19.699 0.021
52911.294831 i 19.551 0.026
52911.295665 u 20.004 0.062
52911.296498 z 19.404 0.113
52911.297331 g 19.796 0.018
52930.171371 r 19.717 0.018
52930.172204 i 19.606 0.025
52930.173038 u 19.956 0.053
52930.173871 z 19.315 0.078
52930.174704 g 19.770 0.016
52931.219835 r 19.717 0.019
52931.220668 i 19.571 0.022
52931.221502 u 20.051 0.051
52931.222335 z 19.369 0.081
52931.223168 g 19.798 0.016
52934.212112 r 19.709 0.021
52934.212945 i 19.609 0.028
52934.213779 u 20.058 0.054
52934.214612 z 19.468 0.097
52934.215445 g 19.736 0.016
52935.216799 r 19.678 0.018
52935.217632 i 19.670 0.024
52935.218466 u 19.858 0.043
52935.219299 z 19.333 0.073
52935.220132 g 19.733 0.014
52936.208038 r 19.689 0.017
52936.208871 i 19.657 0.020
52936.209705 u 20.041 0.047
52936.210538 z 19.462 0.071
52936.211371 g 19.781 0.014
52959.160127 r 19.708 0.016
52959.160960 i 19.643 0.019
52959.161794 u 19.968 0.041
52959.162627 z 19.399 0.061
52959.163460 g 19.740 0.014
52962.133560 r 19.683 0.020
52962.134393 i 19.679 0.028
52962.135227 u 20.040 0.051
52962.136060 z 19.362 0.093
52962.136893 g 19.748 0.015
52963.139871 r 19.676 0.016
52963.140704 i 19.607 0.020
52963.141538 u 19.937 0.039
52963.142371 z 19.292 0.055
52963.143204 g 19.738 0.013
53270.272112 r 19.741 0.024
53270.272945 i 19.615 0.029
53270.273778 u 20.165 0.051
53270.274612 z 19.267 0.069
53270.275445 g 19.812 0.019
53272.322043 r 19.761 0.022
53272.322876 i 19.658 0.026
53272.323710 u 20.117 0.062
53272.324543 z 19.380 0.070
53272.325376 g 19.816 0.022
53286.290761 r 19.786 0.020
53286.291594 i 19.659 0.024
53286.292428 u 20.042 0.059
53286.293261 z 19.447 0.087
53286.294094 g 19.844 0.017
53288.249252 r 19.772 0.017
53288.250085 i 19.672 0.021
53288.250919 u 20.063 0.052
53288.251752 z 19.565 0.090
53288.252585 g 19.873 0.016
53294.296926 r 19.770 0.021
53294.297759 i 19.617 0.028
53294.298593 u 20.165 0.061
53294.299426 z 19.535 0.104
53294.300259 g 19.870 0.017
53302.244919 r 19.781 0.030
