51081.268754 r 18.443 0.010
51081.269587 i 18.444 0.013
51081.270421 u 18.824 0.024
51081.271254 z 18.486 0.043
51081.272087 g 18.701 0.010
51467.363906 r 18.440 0.010
51467.364739 i 18.459 0.015
51467.365573 u 18.924 0.031
51467.366406 z 18.569 0.050
51467.367239 g 18.758 0.011
51819.339920 r 18.321 0.008
51819.340753 i 18.334 0.011
51819.341587 u 18.648 0.021
51819.342420 z 18.350 0.030
51819.343253 g 18.601 0.009
52558.305167 r 18.429 0.008
52558.306000 i 18.449 0.010
52558.306834 u 18.848 0.021
52558.307667 z 18.479 0.026
52558.308500 g 18.708 0.009
52577.192665 r 18.422 0.009
52577.193498 i 18.423 0.012
52577.194332 u 18.858 0.021
52577.195165 z 18.480 0.038
52577.195998 g 18.703 0.009
52586.196145 r 18.412 0.009
52586.196978 i 18.432 0.014
52586.197812 u 18.834 0.023
52586.198645 z 18.461 0.039
52586.199478 g 18.695 0.009
52910.276628 r 18.473 0.009
52910.277461 i 18.495 0.011
52910.278295 u 18.890 0.021
52910.279128 z 18.594 0.031
52910.279961 g 18.770 0.009
52931.206828 r 18.491 0.009
52931.207661 i 18.487 0.011
52931.208495 u 19.020 0.023
52931.209328 z 18.545 0.030
52931.210161 g 18.815 0.009
52935.203792 r 18.529 0.009
52935.204625 i 18.492 0.012
52935.205459 u 19.010 0.025
52935.206292 z 18.583 0.035
52935.207125 g 18.846 0.009
52959.147119 r 18.538 0.009
52959.147952 i 18.529 0.011
52959.148786 u 19.070 0.023
52959.149619 z 18.560 0.027
52959.150452 g 18.857 0.009
52963.126864 r 18.545 0.009
52963.127697 i 18.529 0.011
52963.128531 u 19.045 0.022
52963.129364 z 18.571 0.027
52963.130197 g 18.854 0.009
53313.196993 r 18.445 0.010
53313.197826 i 18.412 0.015
53313.198660 u 18.854 0.025
53313.199493 z 18.373 0.039
53313.200326 g 18.672 0.009
53352.097929 r 18.437 0.009
53352.098762 i 18.414 0.011
53352.099596 u 18.761 0.020
53352.100429 z 18.477 0.031
53352.101262 g 18.685 0.008
53622.306233 r 18.299 0.008
53622.307066 i 18.281 0.012
53622.307900 u 18.627 0.022
53622.308733 z 18.319 0.032
53622.309566 g 18.511 0.008
53634.255703 r 18.327 0.014
53634.256536 i 18.301 0.015
53634.257370 u 18.685 0.042
53634.258203 z 18.360 0.039
53634.259036 g 18.584 0.019
53636.261237 r 18.301 0.010
53636.262070 i 18.288 0.013
53636.262904 u 18.678 0.031
53636.263737 z 18.361 0.035
53636.264570 g 18.541 0.015
53638.297037 r 18.304 0.008
53638.297870 i 18.288 0.010
53638.298704 u 18.657 0.021
53638.299537 z 18.306 0.026
53638.300370 g 18.549 0.009
53640.261073 r 18.328 0.009
53640.261906 i 18.305 0.012
53640.262740 u 18.683 0.025
#53640.263573 z -99.000 0.044
#53640.264406 g -99.000 0.028
53655.233243 r 18.315 0.013
53655.234076 i 18.325 0.018
53655.234910 u 18.531 0.035
53655.235743 z 18.415 0.056
53655.236576 g 18.552 0.017
53664.258200 r 18.308 0.011
53664.259033 i 18.318 0.016
53664.259867 u 18.680 0.033
53664.260700 z 18.396 0.034
53664.261533 g 18.569 0.012
53666.221803 r 18.307 0.008
53666.222636 i 18.304 0.011
53666.223470 u 18.680 0.021
