51081.268238 r 19.079 0.015
51081.269071 i 18.892 0.017
51081.269905 u 19.491 0.037
51081.270738 z 18.899 0.064
51081.271571 g 19.130 0.015
51467.363519 r 18.980 0.015
51467.364352 i 18.753 0.017
51467.365186 u 19.439 0.046
51467.366019 z 18.818 0.063
51467.366852 g 19.014 0.013
51819.339495 r 19.119 0.013
51819.340328 i 18.892 0.014
51819.341162 u 19.504 0.035
51819.341995 z 18.953 0.052
51819.342828 g 19.131 0.012
52558.304681 r 19.094 0.012
52558.305514 i 18.883 0.013
52558.306348 u 19.522 0.032
52558.307181 z 18.895 0.038
52558.308014 g 19.072 0.011
52577.192179 r 19.120 0.013
52577.193012 i 18.867 0.016
52577.193846 u 19.486 0.031
52577.194679 z 18.828 0.053
52577.195512 g 19.085 0.012
52586.195658 r 19.083 0.014
52586.196491 i 18.894 0.019
52586.197325 u 19.475 0.032
52586.198158 z 19.032 0.069
52586.198991 g 19.050 0.011
52910.276140 r 19.375 0.014
52910.276973 i 19.124 0.016
52910.277807 u 19.894 0.037
52910.278640 z 19.133 0.049
52910.279473 g 19.365 0.013
52931.206340 r 19.350 0.015
52931.207173 i 19.091 0.017
52931.208007 u 19.838 0.042
52931.208840 z 18.993 0.048
52931.209673 g 19.344 0.014
52935.203304 r 19.369 0.015
52935.204137 i 19.101 0.018
52935.204971 u 19.909 0.042
52935.205804 z 19.052 0.055
52935.206637 g 19.379 0.014
52959.146632 r 19.438 0.016
52959.147465 i 19.211 0.016
52959.148299 u 19.926 0.038
52959.149132 z 19.210 0.049
52959.149965 g 19.461 0.014
52963.126376 r 19.486 0.015
52963.127209 i 19.178 0.015
52963.128043 u 20.000 0.037
52963.128876 z 19.237 0.046
52963.129709 g 19.462 0.013
53313.196506 r 19.261 0.018
53313.197339 i 19.025 0.023
53313.198173 u 19.777 0.050
53313.199006 z 19.048 0.075
53313.199839 g 19.265 0.015
53352.097442 r 19.315 0.014
53352.098275 i 19.134 0.017
53352.099109 u 19.771 0.034
53352.099942 z 19.187 0.059
53352.100775 g 19.344 0.013
53622.305745 r 19.222 0.015
53622.306578 i 18.975 0.018
53622.307412 u 19.711 0.044
53622.308245 z 19.035 0.067
53622.309078 g 19.273 0.014
53634.255215 r 19.181 0.029
53634.256048 i 18.895 0.025
53634.256882 u 19.643 0.104
53634.257715 z 18.892 0.067
53634.258548 g 19.121 0.032
53636.260749 r 19.227 0.019
53636.261582 i 18.989 0.021
53636.262416 u 19.667 0.066
53636.263249 z 19.118 0.072
53636.264082 g 19.251 0.024
53638.296549 r 19.237 0.014
53638.297382 i 19.038 0.015
53638.298216 u 19.717 0.042
53638.299049 z 19.082 0.050
53638.299882 g 19.278 0.014
53640.260584 r 19.242 0.015
53640.261417 i 18.996 0.018
53640.262251 u 19.699 0.050
#53640.263084 z -99.000 0.121
#53640.263917 g -99.000 0.061
53664.257713 r 19.143 0.023
53664.258546 i 18.921 0.023
53664.259380 u 19.671 0.085
53664.260213 z 18.968 0.071
53664.261046 g 19.142 0.021
53666.221316 r 19.217 0.014
53666.222149 i 19.003 0.016
