53625.150546 r 17.810 0.007
53625.151379 i 17.614 0.007
53625.152213 u 20.689 0.110
53625.153046 z 17.365 0.014
53625.153879 g 18.344 0.009
53636.109583 r 17.752 0.008
#53636.110416 i -99.000 0.007
53636.111250 u 19.655 0.040
53636.112083 z 17.350 0.014
53636.112916 g 18.939 0.010
53645.169252 r 19.269 0.017
53645.170085 i 19.501 0.025
53645.170919 u 22.793 0.705
53645.171752 z 17.342 0.014
53645.172585 g 20.272 0.029
53681.102920 r 17.847 0.009
53681.103753 i 17.658 0.010
53681.104587 u 19.716 0.070
53681.105420 z 17.319 0.021
#53681.106253 g -99.000 0.012
53687.100317 r 17.751 0.008
#53687.101150 i -99.000 0.008
53687.101984 u 19.721 0.115
53687.102817 z 17.389 0.015
53687.103650 g 18.308 0.012
#53697.059944 r -99.000 0.030
#53697.060777 i -99.000 0.025
#53697.061611 u -99.000 0.254
53697.062444 z 17.492 0.082
53697.063277 g 18.298 0.028
53700.058908 r 17.725 0.006
53700.059741 i 17.573 0.007
53700.060575 u 19.631 0.046
53700.061408 z 17.412 0.017
53700.062241 g 18.372 0.008
53705.045577 r 17.740 0.007
53705.046410 i 17.395 0.007
53705.047244 u 19.621 0.058
53705.048077 z 17.395 0.017
53705.048910 g 18.280 0.008
53994.126008 r 17.723 0.006
#53994.126842 i -99.000 0.018
53994.127675 u 19.703 0.040
53994.128508 z 17.375 0.015
53994.129342 g 18.326 0.006
53998.105919 r 17.889 0.014
53998.106752 i 17.622 0.013
53998.107586 u 20.239 0.084
53998.108419 z 17.373 0.010
53998.109252 g 18.582 0.023
54010.091393 r 17.769 0.018
54010.092227 i 18.005 0.077
54010.093060 u 20.667 0.204
54010.093893 z 17.401 0.016
54010.094727 g 18.388 0.016
54012.084236 r 17.761 0.007
54012.085069 i 17.550 0.055
54012.085902 u 19.837 0.081
54012.086736 z 17.368 0.025
54012.087569 g 18.340 0.017
54020.090218 r 17.744 0.025
54020.091051 i 18.066 0.081
54020.091885 u 19.659 0.036
54020.092718 z 17.348 0.016
54020.093551 g 18.324 0.008
54022.139503 r 17.795 0.005
54022.140336 i 17.568 0.009
54022.141169 u 19.608 0.039
54022.142003 z 17.385 0.013
54022.142836 g 18.368 0.009
54028.080586 r 17.760 0.007
54028.081420 i 17.861 0.093
#54028.082253 u -99.000 0.056
#54028.083086 z -99.000 0.030
54028.083920 g 18.288 0.006
54030.083779 r 18.521 0.089
54030.084612 i 17.554 0.020
#54030.085445 u 31.859 99.999
54030.086279 z 17.346 0.014
54030.087112 g 18.672 0.035
#54032.073046 r -99.000 0.030
54032.073880 i 17.517 0.016
54032.074713 u 19.721 0.055
54032.075546 z 17.359 0.017
54032.076380 g 18.628 0.033
54037.065031 r 17.793 0.011
54037.065864 i 17.512 0.032
54037.066697 u 19.537 0.041
54037.067531 z 17.357 0.014
54037.068364 g 18.379 0.012
54040.079499 r 17.797 0.027
54040.080332 i 17.485 0.032
54040.081166 u 19.683 0.069
54040.081999 z 17.429 0.019
54040.082832 g 18.313 0.013
54056.071967 r 17.758 0.005
#54056.072801 i -99.000 0.021
54056.073634 u 19.639 0.050
#54056.074467 z -99.000 0.018
#54056.075301 g -99.000 0.038
#54061.077308 r -99.000 0.007
54061.078141 i 17.702 0.017
54061.078974 u 19.581 0.053
54061.079808 z 17.378 0.022
54061.080641 g 18.346 0.017
54068.061137 r 17.897 0.019
54068.061970 i 17.384 0.006
54068.062803 u 19.713 0.097
54068.063637 z 17.352 0.017
54068.064470 g 18.263 0.014
54365.107294 r 17.865 0.012
54365.108127 i 17.492 0.006
54365.108960 u 19.746 0.057
54365.109794 z 17.331 0.011
54365.110627 g 18.346 0.011
54385.157270 r 17.745 0.004
54385.158104 i 17.449 0.004
54385.158937 u 19.624 0.039
54385.159770 z 17.341 0.012
54385.160604 g 18.322 0.019
54387.157767 r 17.706 0.014
54387.158601 i 17.547 0.011
54387.159434 u 19.783 0.067
54387.160267 z 17.355 0.016
54387.161101 g 18.433 0.012
54392.152501 r 17.752 0.026
54392.153334 i 17.442 0.005
54392.154168 u 19.638 0.059
54392.155001 z 17.382 0.017
54392.155834 g 18.308 0.015
