51075.408691 r 19.100 0.012
51075.409524 i 18.828 0.015
51075.410358 u 19.380 0.026
51075.411191 z 18.741 0.049
51075.412024 g 19.224 0.012
51818.378355 r 19.072 0.012
51818.379188 i 18.768 0.013
51818.380022 u 19.346 0.026
51818.380855 z 18.749 0.038
51818.381688 g 19.226 0.012
52170.429342 r 18.989 0.012
52170.430175 i 18.741 0.013
52170.431009 u 19.214 0.025
52170.431842 z 18.749 0.040
52170.432675 g 19.091 0.011
52171.366435 r 18.989 0.012
52171.367268 i 18.739 0.013
#52171.368102 u -99.000 0.028
52171.368935 z 18.695 0.038
52171.369768 g 19.105 0.011
52173.342779 r 18.984 0.013
52173.343612 i 18.729 0.015
52173.344446 u 19.263 0.028
52173.345279 z 18.730 0.043
52173.346112 g 19.112 0.012
52224.322850 r 18.977 0.012
52224.323683 i 18.713 0.012
52224.324517 u 19.217 0.027
52224.325350 z 18.739 0.036
52224.326183 g 19.107 0.011
52234.279358 r 18.961 0.012
52234.280191 i 18.711 0.012
52234.281025 u 19.298 0.028
52234.281858 z 18.737 0.040
52234.282691 g 19.082 0.012
52261.242713 r 18.995 0.011
52261.243546 i 18.706 0.012
52261.244380 u 19.252 0.025
52261.245213 z 18.687 0.031
52261.246046 g 19.081 0.011
52283.110083 r 18.993 0.015
52283.110916 i 18.712 0.017
52283.111750 u 19.210 0.029
52283.112583 z 18.596 0.046
52283.113416 g 19.119 0.013
52287.123205 r 18.977 0.012
52287.124038 i 18.723 0.012
52287.124872 u 19.255 0.025
52287.125705 z 18.676 0.034
52287.126538 g 19.099 0.011
52552.441903 r 18.939 0.012
52552.442736 i 18.710 0.015
52552.443570 u 19.201 0.032
52552.444403 z 18.813 0.050
52552.445236 g 19.043 0.011
52557.416264 r 18.939 0.011
52557.417097 i 18.683 0.013
52557.417931 u 19.166 0.025
52557.418764 z 18.672 0.041
52557.419597 g 19.024 0.011
52908.390829 r 18.883 0.011
52908.391662 i 18.640 0.013
52908.392496 u 19.091 0.024
52908.393329 z 18.644 0.037
52908.394162 g 18.940 0.010
52912.370268 r 18.887 0.011
52912.371101 i 18.650 0.012
52912.371935 u 19.039 0.025
52912.372768 z 18.651 0.034
52912.373601 g 18.934 0.010
52934.322734 r 18.898 0.011
52934.323567 i 18.658 0.014
52934.324401 u 19.104 0.025
52934.325234 z 18.634 0.041
52934.326067 g 18.948 0.010
52936.318661 r 18.886 0.011
52936.319494 i 18.649 0.012
52936.320328 u 19.079 0.024
52936.321161 z 18.678 0.037
52936.321994 g 18.970 0.010
53270.382741 r 18.937 0.017
53270.383574 i 18.702 0.013
53270.384408 u 19.205 0.022
53270.385241 z 18.686 0.031
53270.386074 g 19.067 0.033
53272.432660 r 18.959 0.011
53272.433493 i 18.681 0.013
53272.434327 u 19.184 0.026
53272.435160 z 18.687 0.038
53272.435993 g 19.006 0.011
53286.401382 r 18.995 0.012
53286.402215 i 18.710 0.013
53286.403049 u 19.194 0.028
53286.403882 z 18.703 0.035
53286.404715 g 19.088 0.012
53288.359871 r 18.968 0.011
53288.360704 i 18.674 0.012
53288.361538 u 19.227 0.025
53288.362371 z 18.651 0.034
53288.363204 g 19.060 0.011
53294.407545 r 18.947 0.017
53294.408378 i 18.700 0.031
#53294.409212 u -99.000 0.102
53294.410045 z 18.565 0.168
53294.410878 g 19.094 0.070
53296.354563 r 18.967 0.018
53296.355396 i 18.712 0.016
53296.356230 u 19.230 0.027
53296.357063 z 18.631 0.038
53296.357896 g 19.074 0.017
53298.404322 r 18.966 0.012
53298.405155 i 18.668 0.014
53298.405989 u 19.188 0.026
53298.406822 z 18.690 0.043
53298.407655 g 19.038 0.011
53302.355541 r 18.978 0.014
53302.356374 i 18.715 0.014
53302.357208 u 19.254 0.033
53302.358041 z 18.732 0.040
53302.358874 g 19.122 0.015
53312.311077 r 18.985 0.020
53312.311911 i 18.691 0.020
53312.312744 u 19.224 0.039
53312.313577 z 18.685 0.046
53312.314411 g 19.067 0.029
53314.312274 r 18.956 0.013
53314.313107 i 18.670 0.013
53314.313941 u 19.194 0.028
53314.314774 z 18.760 0.043
53314.315607 g 19.075 0.013
53319.300069 r 18.967 0.014
53319.300902 i 18.685 0.015
53319.301736 u 19.191 0.028
53319.302569 z 18.600 0.038
53319.303402 g 19.065 0.012
53616.416625 r 18.928 0.012
53616.417458 i 18.674 0.015
53616.418292 u 19.204 0.028
53616.419125 z 18.657 0.041
53616.419958 g 19.027 0.012
53626.393053 r 18.894 0.012
53626.393886 i 18.722 0.018
53626.394720 u 19.174 0.034
53626.395553 z 18.720 0.039
#53626.396386 g -99.000 0.042
53628.377917 r 18.936 0.014
53628.378750 i 18.661 0.015
53628.379584 u 19.112 0.031
53628.380417 z 18.613 0.042
53628.381250 g 19.045 0.016
53639.424913 r 18.910 0.011
53639.425746 i 18.660 0.012
53639.426580 u 19.179 0.029
53639.427413 z 18.615 0.032
53639.428246 g 19.029 0.011
53641.424078 r 18.925 0.011
53641.424911 i 18.673 0.013
53641.425745 u 19.186 0.028
53641.426578 z 18.664 0.035
53641.427411 g 19.022 0.011
53657.382962 r 18.861 0.017
53657.383795 i 18.669 0.021
53657.384629 u 19.094 0.041
53657.385462 z 18.633 0.054
53657.386295 g 18.981 0.020
53663.367511 r 18.891 0.015
53663.368344 i 18.631 0.015
53663.369178 u 19.273 0.050
53663.370011 z 18.587 0.039
53663.370844 g 19.017 0.019
53665.345483 r 18.882 0.016
53665.346316 i 18.635 0.015
53665.347150 u 19.116 0.035
53665.347983 z 18.602 0.037
53665.348816 g 18.990 0.014
53666.437598 r 18.870 0.014
53666.438431 i 18.634 0.013
53666.439265 u 19.147 0.041
53666.440098 z 18.567 0.036
53666.440931 g 19.007 0.015
53668.357112 r 18.864 0.013
53668.357945 i 18.650 0.014
53668.358779 u 19.105 0.032
53668.359612 z 18.641 0.044
53668.360445 g 19.004 0.014
53669.444727 r 18.906 0.015
53669.445560 i 18.650 0.015
53669.446394 u 19.194 0.045
53669.447227 z 18.573 0.043
53669.448060 g 18.982 0.015
53670.361964 r 18.879 0.013
53670.362797 i 18.621 0.013
53670.363631 u 19.139 0.029
53670.364464 z 18.644 0.037
53670.365297 g 18.990 0.013
53673.329951 r 18.889 0.010
53673.330784 i 18.645 0.011
53673.331618 u 19.150 0.025
53673.332451 z 18.648 0.030
53673.333284 g 18.999 0.010
53675.326839 r 18.901 0.011
53675.327672 i 18.633 0.012
53675.328506 u 19.129 0.025
53675.329339 z 18.654 0.037
53675.330172 g 18.971 0.010
53677.347868 r 18.866 0.010
53677.348701 i 18.625 0.011
53677.349535 u 19.149 0.024
53677.350368 z 18.600 0.028
53677.351201 g 18.971 0.010
53680.334537 r 18.877 0.011
53680.335370 i 18.621 0.012
53680.336204 u 19.108 0.026
53680.337037 z 18.586 0.032
53680.337870 g 18.981 0.010
53683.393090 r 18.893 0.013
53683.393923 i 18.627 0.014
53683.394757 u 19.172 0.032
53683.395590 z 18.632 0.047
53683.396423 g 18.990 0.012
53686.333968 r 18.856 0.016
53686.334801 i 18.638 0.016
53686.335635 u 19.077 0.047
53686.336468 z 18.574 0.038
53686.337301 g 18.947 0.021
53693.336428 r 18.881 0.020
#53693.337261 i -99.000 0.023
53693.338095 u 19.199 0.065
53693.338928 z 18.738 0.049
53693.339761 g 18.949 0.021
53699.357267 r 18.849 0.011
53699.358100 i 18.630 0.012
53699.358934 u 19.097 0.031
53699.359767 z 18.627 0.034
53699.360600 g 18.977 0.012
53704.319748 r 18.873 0.012
53704.320581 i 18.626 0.015
53704.321415 u 19.104 0.028
53704.322248 z 18.633 0.039
53704.323081 g 18.959 0.011
53989.415821 r 18.813 0.016
