53625.150638 r 19.105 0.014
53625.151471 i 18.818 0.014
53625.152305 u 21.073 0.133
53625.153138 z 18.604 0.037
53625.153971 g 19.683 0.018
53636.109686 r 19.194 0.017
#53636.110519 i -99.000 0.014
53636.111353 u 21.085 0.109
53636.112186 z 18.700 0.042
53636.113019 g 19.902 0.017
53645.169344 r 19.106 0.013
53645.170177 i 18.842 0.013
53645.171011 u 21.174 0.146
53645.171844 z 18.717 0.047
53645.172677 g 19.660 0.014
53655.081679 r 19.090 0.015
53655.082512 i 18.803 0.014
53655.083346 u 21.562 0.244
53655.084179 z 18.690 0.040
53655.085012 g 19.657 0.021
53681.103012 r 19.108 0.020
53681.103845 i 18.817 0.021
53681.104679 u 20.881 0.154
53681.105512 z 18.602 0.059
53681.106345 g 19.649 0.027
53687.100408 r 19.116 0.019
53687.101241 i 18.863 0.019
53687.102075 u 21.068 0.347
53687.102908 z 18.783 0.050
53687.103741 g 19.764 0.036
#53697.060036 r -99.000 0.111
#53697.060869 i -99.000 0.111
#53697.061703 u -99.000 1.221
#53697.062536 z -99.000 0.246
#53697.063369 g -99.000 0.080
53700.059000 r 19.073 0.014
53700.059833 i 18.861 0.015
53700.060667 u 21.222 0.157
53700.061500 z 18.648 0.051
53700.062333 g 19.690 0.017
53705.045669 r 19.100 0.016
53705.046502 i 18.905 0.019
53705.047336 u 21.194 0.212
53705.048169 z 18.882 0.066
53705.049002 g 19.789 0.023
53998.106011 r 19.068 0.016
53998.106844 i 18.852 0.038
53998.107677 u 20.996 0.151
53998.108511 z 18.747 0.040
53998.109344 g 19.771 0.494
54010.091484 r 19.114 0.017
54010.092318 i 18.850 0.014
54010.093151 u 21.201 0.158
54010.093984 z 18.674 0.033
54010.094818 g 19.663 0.023
54012.084340 r 19.128 0.307
54012.085173 i 18.811 0.040
54012.086006 u 20.876 0.267
54012.086840 z 18.618 0.039
54012.087673 g 19.710 0.032
54022.139598 r 19.272 0.251
54022.140432 i 18.833 0.200
54022.141265 u 21.035 0.187
54022.142098 z 18.677 0.037
54022.142932 g 20.643 0.949
#54028.080681 r -99.000 0.066
#54028.081515 i -99.000 0.094
#54028.082348 u 22.865 1.255
54028.083181 z 18.730 0.097
#54028.084015 g -99.000 0.085
54037.065111 r 19.161 0.284
54037.065944 i 18.894 0.292
54037.066777 u 21.103 0.256
54037.067611 z 18.681 0.055
54037.068444 g 19.865 0.339
54040.079591 r 19.292 0.349
54040.080424 i 18.819 0.045
54040.081258 u 21.690 0.789
54040.082091 z 18.615 0.050
54040.082924 g 21.372 0.118
#54056.072063 r -99.000 0.245
#54056.072896 i -99.000 0.047
54056.073729 u 21.308 0.227
#54056.074563 z -99.000 0.057
#54056.075396 g -99.000 0.126
#54061.077413 r -99.000 0.091
54061.078246 i 18.910 0.037
54061.079079 u 21.055 0.184
54061.079913 z 18.680 0.068
54061.080746 g 19.829 0.044
54365.107390 r 19.079 0.024
54365.108223 i 18.819 0.027
54365.109057 u 20.910 0.141
54365.109890 z 18.687 0.037
54365.110723 g 19.632 0.023
54385.157356 r 19.101 0.054
54385.158190 i 18.834 0.034
54385.159023 u 21.110 0.113
54385.159856 z 18.728 0.044
54385.160690 g 19.663 0.060
54392.152591 r 19.103 0.020
54392.153424 i 18.821 0.059
54392.154257 u 21.133 0.205
54392.155091 z 18.731 0.056
54392.155924 g 19.784 0.037
