53625.148367 r 16.864 0.005
53625.149200 i 15.635 0.005
53625.150034 u 20.859 0.107
53625.150867 z 14.925 0.005
53625.151700 g 18.333 0.009
53636.107403 r 16.860 0.005
53636.108236 i 15.602 0.005
53636.109070 u 20.829 0.094
53636.109903 z 14.929 0.005
53636.110736 g 18.354 0.007
53655.079407 r 16.882 0.005
53655.080240 i 15.620 0.005
53655.081074 u 20.796 0.122
53655.081907 z 14.924 0.005
53655.082740 g 18.336 0.009
53687.098136 r 16.876 0.005
53687.098969 i 15.607 0.004
53687.099803 u 20.867 0.255
53687.100636 z 14.916 0.005
53687.101469 g 18.309 0.013
53994.123829 r 16.897 0.003
53994.124662 i 15.601 0.018
53994.125496 u 20.679 0.064
53994.126329 z 14.904 0.009
#53994.127162 g -99.000 0.006
53998.103735 r 16.854 0.029
53998.104569 i 15.634 0.028
53998.105402 u 20.821 0.062
53998.106235 z 14.966 0.045
53998.107069 g 18.352 0.006
54010.089218 r 16.948 0.006
54010.090051 i 15.601 0.026
54010.090885 u 20.791 0.099
#54010.091718 z -99.000 0.006
54010.092551 g 18.381 0.036
54012.082055 r 16.917 0.020
54012.082888 i 15.616 0.006
54012.083721 u 20.872 0.179
54012.084555 z 14.926 0.020
54012.085388 g 18.328 0.012
54020.088044 r 16.910 0.028
54020.088877 i 15.613 0.030
54020.089710 u 20.912 0.079
54020.090544 z 14.887 0.008
54020.091377 g 18.358 0.031
#54022.137426 r -99.000 0.003
#54022.138260 i -99.000 0.003
54022.139093 u 20.844 0.081
54022.139926 z 14.944 0.011
#54022.140760 g -99.000 0.006
#54028.078406 r -99.000 0.022
#54028.079239 i -99.000 0.022
54028.080073 u 20.837 0.101
54028.080906 z 14.905 0.017
#54028.081739 g -99.000 0.032
54030.081595 r 17.272 0.039
54030.082428 i 15.931 0.052
54030.083261 u 20.920 0.088
54030.084095 z 15.305 0.037
54030.084928 g 18.616 0.027
#54032.071095 r -99.000 0.018
54032.071929 i 15.618 0.002
54032.072762 u 20.770 0.087
#54032.073595 z -99.000 0.010
#54032.074429 g -99.000 0.018
#54034.141152 r -99.000 0.004
54034.141985 i 15.590 0.011
54034.142819 u 21.020 0.160
#54034.143652 z -99.000 0.009
#54034.144485 g -99.000 0.012
54037.062849 r 16.916 0.029
54037.063683 i 15.628 0.025
54037.064516 u 21.068 0.125
54037.065349 z 14.941 0.020
54037.066183 g 18.317 0.010
54040.077324 r 16.842 0.005
54040.078157 i 15.614 0.016
54040.078990 u 20.881 0.180
54040.079824 z 14.921 0.015
54040.080657 g 18.328 0.014
54053.068132 r 16.857 0.006
54053.068965 i 15.619 0.003
54053.069799 u 20.738 0.096
54053.070632 z 14.914 0.006
#54053.071465 g -99.000 0.040
#54056.069789 r -99.000 0.006
#54056.070622 i -99.000 0.019
54056.071456 u 20.789 0.136
#54056.072289 z -99.000 0.063
#54056.073122 g -99.000 0.080
54059.064080 r 17.017 0.094
#54059.064913 i -99.000 0.013
#54059.065747 u 23.409 1.293
54059.066580 z 15.248 0.014
#54059.067413 g -99.000 0.047
#54061.075120 r -99.000 0.602
#54061.075954 i -99.000 0.040
54061.076787 u 21.025 0.154
54061.077620 z 14.923 0.010
54061.078454 g 18.345 0.011
54068.058956 r 16.885 0.004
54068.059789 i 15.602 0.002
54068.060623 u 20.879 0.230
54068.061456 z 14.971 0.013
54068.062289 g 18.378 0.016
54357.107268 r 16.834 0.021
#54357.108101 i -99.000 0.025
54357.108934 u 20.779 0.072
54357.109768 z 14.890 0.018
54357.110601 g 18.337 0.015
54385.155095 r 16.856 0.010
54385.155928 i 15.576 0.031
54385.156761 u 20.671 0.075
54385.157595 z 14.928 0.018
54385.158428 g 18.318 0.007
#54387.155593 r -99.000 0.004
#54387.156426 i -99.000 0.002
54387.157259 u 20.893 0.144
54387.158093 z 14.903 0.010
54387.158926 g 18.359 0.007
54392.150318 r 16.868 0.010
54392.151151 i 15.587 0.002
54392.151985 u 21.051 0.150
54392.152818 z 14.915 0.011
#54392.153651 g -99.000 0.050
