51075.372945 r 20.551 0.032
51075.373778 i 20.145 0.037
51075.374612 u 20.606 0.062
51075.375445 z 19.846 0.120
51075.376278 g 20.507 0.025
51819.427770 r 19.930 0.022
51819.428603 i 19.713 0.025
51819.429437 u 20.101 0.057
51819.430270 z 19.535 0.095
51819.431103 g 19.998 0.020
52225.252465 r 20.085 0.023
52225.253298 i 19.791 0.025
52225.254132 u 20.408 0.062
52225.254965 z 19.740 0.100
52225.255798 g 20.050 0.017
52288.086885 r 20.161 0.027
52288.087718 i 19.899 0.027
52288.088552 u 20.451 0.065
52288.089385 z 19.885 0.101
52288.090218 g 20.173 0.020
52551.360178 r 20.180 0.027
52551.361011 i 19.893 0.029
52551.361845 u 20.357 0.068
52551.362678 z 19.720 0.106
52551.363511 g 20.186 0.021
52558.393053 r 20.146 0.022
52558.393886 i 19.851 0.022
52558.394720 u 20.364 0.056
52558.395553 z 19.884 0.091
52558.396386 g 20.187 0.018
52576.226103 r 20.149 0.023
52576.226936 i 19.890 0.026
52576.227770 u 20.360 0.059
52576.228603 z 19.744 0.090
52576.229436 g 20.200 0.018
52577.280560 r 20.190 0.025
52577.281393 i 19.887 0.026
52577.282227 u 20.372 0.063
52577.283060 z 19.758 0.099
52577.283893 g 20.199 0.018
52585.227636 r 20.091 0.029
52585.228469 i 19.860 0.038
52585.229303 u 20.314 0.061
52585.230136 z 19.854 0.144
52585.230969 g 20.149 0.018
52910.364515 r 20.233 0.027
52910.365348 i 19.950 0.031
52910.366182 u 20.289 0.066
52910.367015 z 19.899 0.115
52910.367848 g 20.278 0.021
52912.334531 r 20.177 0.025
52912.335364 i 19.900 0.028
52912.336198 u 20.317 0.058
52912.337031 z 19.869 0.096
52912.337864 g 20.203 0.021
52935.291684 r 20.204 0.029
52935.292517 i 19.982 0.034
52935.293351 u 20.451 0.068
52935.294184 z 19.882 0.133
52935.295017 g 20.263 0.021
52963.214758 r 20.261 0.023
52963.215591 i 19.940 0.023
52963.216425 u 20.523 0.058
52963.217258 z 19.840 0.083
52963.218091 g 20.264 0.018
52971.205674 r 20.184 0.024
52971.206507 i 20.031 0.029
52971.207341 u 20.485 0.070
52971.208174 z 19.708 0.095
52971.209007 g 20.212 0.021
53296.318858 r 20.173 0.041
53296.319691 i 19.911 0.037
53296.320525 u 20.376 0.070
53296.321358 z 19.909 0.119
53296.322191 g 20.277 0.033
53351.137063 r 20.229 0.025
53351.137896 i 19.985 0.029
53351.138730 u 20.448 0.062
53351.139563 z 19.851 0.111
53351.140396 g 20.232 0.019
53622.394117 r 20.302 0.031
53622.394950 i 19.917 0.032
53622.395784 u 20.384 0.079
53622.396617 z 20.504 0.256
53622.397450 g 20.301 0.024
#53634.343589 r -99.000 0.082
53634.344422 i 20.146 0.089
53634.345256 u 20.471 0.237
53634.346089 z 20.059 0.208
53634.346922 g 20.360 0.086
53638.384924 r 20.212 0.027
53638.385757 i 19.974 0.028
53638.386591 u 20.513 0.086
53638.387424 z 19.917 0.121
53638.388257 g 20.234 0.025
53640.348960 r 20.221 0.027
53640.349793 i 19.905 0.027
53640.350627 u 20.397 0.071
53640.351460 z 19.938 0.117
53640.352293 g 20.223 0.021
53646.410370 r 20.221 0.034
#53646.411203 i -99.000 0.282
#53646.412037 u -99.000 0.110
#53646.412870 z -99.000 0.167
53646.413703 g 20.290 0.027
53655.321132 r 20.217 0.029
53655.321965 i 19.993 0.032
53655.322799 u 20.413 0.074
53655.323632 z 19.811 0.126
53655.324465 g 20.214 0.021
53664.346089 r 20.042 0.119
53664.346922 i 19.673 0.086
53664.347756 u 20.289 0.228
53664.348589 z 19.476 0.195
53664.349422 g 20.000 0.069
53665.410726 r 20.135 0.038
53665.411559 i 19.845 0.034
53665.412393 u 20.302 0.126
53665.413226 z 19.932 0.142
53665.414059 g 20.210 0.039
53669.305334 r 20.203 0.029
53669.306167 i 19.941 0.032
53669.307001 u 20.443 0.068
53669.307834 z 19.791 0.096
53669.308667 g 20.243 0.024
53671.390092 r 20.143 0.032
53671.390925 i 19.902 0.033
53671.391759 u 20.525 0.112
53671.392592 z 19.844 0.147
53671.393425 g 20.163 0.025
53674.289570 r 20.173 0.030
53674.290403 i 19.913 0.034
53674.291237 u 20.399 0.086
53674.292070 z 19.927 0.152
53674.292903 g 20.221 0.024
53676.379034 r 20.220 0.030
53676.379867 i 19.909 0.028
53676.380701 u 20.382 0.093
53676.381534 z 19.736 0.128
53676.382367 g 20.242 0.025
53679.350932 r 20.191 0.034
53679.351765 i 19.920 0.041
53679.352599 u 20.507 0.103
53679.353432 z 19.749 0.148
53679.354265 g 20.226 0.025
53681.342446 r 20.214 0.031
53681.343279 i 19.942 0.030
53681.344113 u 20.545 0.081
