51467.312948 r 17.811 0.008
51467.313781 i 17.623 0.009
51467.314615 u 19.404 0.051
51467.315448 z 17.589 0.025
51467.316281 g 18.308 0.008
52577.141701 r 17.810 0.007
52577.142534 i 17.603 0.008
52577.143368 u 19.466 0.034
52577.144201 z 17.495 0.021
52577.145034 g 18.271 0.007
53313.146028 r 17.808 0.007
53313.146861 i 17.645 0.008
53313.147695 u 19.442 0.038
53313.148528 z 17.563 0.023
53313.149361 g 18.326 0.007
53622.255273 r 17.832 0.007
53622.256106 i 17.630 0.008
53622.256940 u 19.485 0.045
53622.257773 z 17.537 0.023
53622.258606 g 18.296 0.008
53634.204742 r 17.821 0.009
53634.205575 i 17.642 0.011
53634.206409 u 19.594 0.110
53634.207242 z 17.542 0.027
53634.208075 g 18.287 0.014
53655.182280 r 17.822 0.009
53655.183113 i 17.627 0.010
53655.183947 u 19.433 0.072
#53655.184780 z -99.000 0.022
53655.185613 g 18.233 0.011
53664.207239 r 17.836 0.008
53664.208072 i 17.618 0.009
53664.208906 u 19.490 0.068
53664.209739 z 17.546 0.023
53664.210572 g 18.332 0.011
53679.212091 r 17.812 0.007
53679.212924 i 17.625 0.008
53679.213758 u 19.408 0.044
53679.214591 z 17.557 0.020
53679.215424 g 18.286 0.007
53687.200993 r 17.805 0.010
53687.201826 i 17.650 0.010
53687.202660 u 19.717 0.138
53687.203493 z 17.584 0.021
53687.204326 g 18.346 0.015
53694.176535 r 17.828 0.011
53694.177368 i 17.658 0.012
53694.178202 u 19.525 0.111
53694.179035 z 17.564 0.029
53694.179868 g 18.300 0.015
53705.146256 r 17.801 0.007
53705.147089 i 17.603 0.008
53705.147923 u 19.449 0.043
53705.148756 z 17.520 0.019
53705.149589 g 18.275 0.007
53975.231254 r 17.964 0.014
53975.232087 i 17.755 0.014
53975.232920 u 19.572 0.039
53975.233754 z 17.645 0.023
53975.234587 g 18.387 0.015
53996.238041 r 17.947 0.015
53996.238874 i 17.732 0.013
53996.239708 u 19.632 0.037
53996.240541 z 17.660 0.020
53996.241374 g 18.417 0.014
54028.181296 r 17.916 0.011
54028.182129 i 17.724 0.013
54028.182962 u 19.670 0.037
54028.183796 z 17.675 0.023
54028.184629 g 18.443 0.011
54035.260255 r 17.881 0.011
54035.261088 i 17.687 0.013
54035.261921 u 19.477 0.060
54035.262755 z 17.622 0.026
54035.263588 g 18.346 0.032
54040.180201 r 17.958 0.016
54040.181034 i 17.759 0.014
54040.181868 u 19.584 0.072
54040.182701 z 17.611 0.032
54040.183534 g 18.385 0.030
54050.164823 r 17.846 0.020
54050.165656 i 17.694 0.016
54050.166489 u 19.481 0.051
54050.167323 z 17.643 0.030
54050.168156 g 18.355 0.023
54053.170976 r 17.888 0.012
54053.171810 i 17.713 0.012
54053.172643 u 19.582 0.046
54053.173476 z 17.646 0.025
54053.174310 g 18.359 0.016
54056.172655 r 17.833 0.028
54056.173489 i 17.698 0.021
54056.174322 u 19.324 0.101
54056.175155 z 17.626 0.027
54056.175989 g 18.375 0.016
54059.166933 r 17.913 0.015
54059.167766 i 17.725 0.012
54059.168599 u 19.547 0.051
54059.169433 z 17.617 0.020
54059.170266 g 18.425 0.018
54061.177990 r 17.937 0.013
54061.178824 i 17.761 0.014
54061.179657 u 19.526 0.046
54061.180490 z 17.660 0.024
54061.181324 g 18.434 0.017
54062.171824 r 17.900 0.015
54062.172658 i 17.703 0.013
54062.173491 u 19.526 0.047
54062.174324 z 17.602 0.025
54062.175158 g 18.377 0.016
54068.161854 r 17.845 0.014
54068.162687 i 17.704 0.019
54068.163520 u 19.604 0.117
54068.164354 z 17.619 0.027
54068.165187 g 18.351 0.021
54357.210156 r 17.966 0.015
54357.210990 i 17.751 0.020
54357.211823 u 19.575 0.038
54357.212656 z 17.713 0.024
54357.213490 g 18.409 0.017
54365.207989 r 17.911 0.017
54365.208822 i 17.722 0.015
54365.209655 u 19.698 0.059
54365.210489 z 17.671 0.023
54365.211322 g 18.382 0.017
54376.268622 r 17.925 0.017
54376.269455 i 17.737 0.013
54376.270289 u 19.523 0.049
54376.271122 z 17.633 0.023
54376.271955 g 18.432 0.015
54385.257954 r 17.925 0.015
54385.258787 i 17.684 0.012
54385.259620 u 19.436 0.049
54385.260454 z 17.675 0.022
54385.261287 g 18.440 0.018
54387.258490 r 17.915 0.012
54387.259323 i 17.692 0.013
54387.260156 u 19.545 0.047
54387.260990 z 17.633 0.023
54387.261823 g 18.390 0.013
54392.253200 r 17.921 0.012
54392.254033 i 17.711 0.013
54392.254866 u 19.545 0.044
54392.255700 z 17.645 0.026
54392.256533 g 18.412 0.016
54402.251680 r 17.933 0.014
54402.252513 i 17.756 0.020
54402.253347 u 19.458 0.087
54402.254180 z 17.672 0.024
54402.255013 g 18.404 0.023
